2.977508000000000000e+06,6.184754562902775206e+02
2.978444000000000000e+06,6.186266072545108727e+02
2.979380000000000000e+06,6.183670657203562087e+02
2.980316000000000000e+06,6.177937085055455100e+02
2.981248000000000000e+06,6.170721942708472625e+02
2.982184000000000000e+06,6.163805869280981824e+02
2.983120000000000000e+06,6.158531706417588794e+02
2.984056000000000000e+06,6.155455395261035392e+02
2.984988000000000000e+06,6.154299846194038537e+02
2.985924000000000000e+06,6.154176067431372985e+02
2.986860000000000000e+06,6.153972380555832160e+02
2.987796000000000000e+06,6.152782558274180928e+02
2.988728000000000000e+06,6.150214162889528779e+02
2.989664000000000000e+06,6.146437469858436771e+02
2.990600000000000000e+06,6.141962731107984155e+02
2.991536000000000000e+06,6.137314101255892638e+02
2.992468000000000000e+06,6.132846386465287196e+02
2.993404000000000000e+06,6.128832152647822795e+02
2.994340000000000000e+06,6.125715730745509973e+02
2.995276000000000000e+06,6.124274959535277958e+02
2.996208000000000000e+06,6.125470911771209330e+02
2.997144000000000000e+06,6.129968620255556289e+02
2.998080000000000000e+06,6.137545357328513091e+02
2.999016000000000000e+06,6.146731337661369707e+02
2.999948000000000000e+06,6.154977969350951525e+02
3.000884000000000000e+06,6.159429173634285917e+02
3.001820000000000000e+06,6.158061645243714111e+02
3.002756000000000000e+06,6.150700518357497231e+02
3.003688000000000000e+06,6.139372235264381743e+02
3.004624000000000000e+06,6.127714294011806260e+02
3.005560000000000000e+06,6.119625569955574065e+02
3.006496000000000000e+06,6.117748330538437358e+02
3.007428000000000000e+06,6.122470130968491731e+02
3.008364000000000000e+06,6.131866847100574205e+02
3.009300000000000000e+06,6.142554796185596615e+02
3.010236000000000000e+06,6.151040878561256022e+02
3.011168000000000000e+06,6.155019268327739610e+02
3.012104000000000000e+06,6.154161636557561224e+02
3.013040000000000000e+06,6.150178752763509920e+02
3.013976000000000000e+06,6.146180897558942888e+02
3.014908000000000000e+06,6.145565772169522916e+02
3.015844000000000000e+06,6.150785793243726403e+02
3.016780000000000000e+06,6.162378471398784541e+02
3.017716000000000000e+06,6.178584144007870691e+02
3.018648000000000000e+06,6.195729499145419368e+02
3.019584000000000000e+06,6.209323190266179608e+02
3.020520000000000000e+06,6.215524914804053651e+02
3.021456000000000000e+06,6.212436694221313473e+02
3.022388000000000000e+06,6.200695027369534955e+02
3.023324000000000000e+06,6.183157269853470552e+02
3.024260000000000000e+06,6.163889685465563844e+02
3.025196000000000000e+06,6.146911387581868667e+02
3.026128000000000000e+06,6.135124565351341062e+02
3.027064000000000000e+06,6.129683459432567361e+02
3.028000000000000000e+06,6.129889447632599513e+02
3.028936000000000000e+06,6.133596144837654265e+02
3.029868000000000000e+06,6.138007272280378857e+02
3.030804000000000000e+06,6.140621085482949866e+02
3.031740000000000000e+06,6.139994727991029322e+02
3.032676000000000000e+06,6.136066675735681883e+02
3.033608000000000000e+06,6.129969455870506181e+02
3.034544000000000000e+06,6.123466404826016287e+02
3.035480000000000000e+06,6.118258614224248504e+02
3.036416000000000000e+06,6.115424515369737719e+02
3.037348000000000000e+06,6.115194010058448839e+02
3.038284000000000000e+06,6.117116117812784069e+02
3.039220000000000000e+06,6.120480950842334096e+02
3.040156000000000000e+06,6.124719209739472490e+02
3.041088000000000000e+06,6.129547279648267022e+02
3.042024000000000000e+06,6.134833443951069967e+02
3.042960000000000000e+06,6.140358598539710329e+02
3.043896000000000000e+06,6.145676940506654091e+02
3.044828000000000000e+06,6.150159049512324145e+02
3.045764000000000000e+06,6.153162091839981258e+02
3.046700000000000000e+06,6.154230174429025055e+02
3.047636000000000000e+06,6.153268635158714233e+02
3.048568000000000000e+06,6.150671644915607885e+02
3.049504000000000000e+06,6.147362160824163766e+02
3.050440000000000000e+06,6.144665992644729613e+02
3.051376000000000000e+06,6.143968131219334055e+02
3.052308000000000000e+06,6.146214316232152441e+02
3.053244000000000000e+06,6.151450761252931443e+02
3.054180000000000000e+06,6.158633927946722224e+02
3.055116000000000000e+06,6.165848233795804845e+02
3.056048000000000000e+06,6.170890496412533821e+02
3.056984000000000000e+06,6.172012219041046137e+02
3.057920000000000000e+06,6.168543448269846294e+02
3.058856000000000000e+06,6.161181818260095042e+02
3.059788000000000000e+06,6.151860948406969101e+02
3.060724000000000000e+06,6.143231877414693827e+02
3.061660000000000000e+06,6.137878032998253275e+02
3.062596000000000000e+06,6.137468392548722704e+02
3.063528000000000000e+06,6.142126805655653925e+02
3.064464000000000000e+06,6.150285773010602952e+02
3.065400000000000000e+06,6.159146726335036419e+02
3.066336000000000000e+06,6.165626074925605735e+02
3.067268000000000000e+06,6.167445902418324977e+02
3.068204000000000000e+06,6.163953418377025173e+02
3.069140000000000000e+06,6.156369858676392823e+02
3.070076000000000000e+06,6.147408012121215961e+02
3.071008000000000000e+06,6.140423980090627083e+02
3.071944000000000000e+06,6.138386358830970266e+02
3.072880000000000000e+06,6.142947424402107117e+02
3.073816000000000000e+06,6.153839048385765409e+02
3.074748000000000000e+06,6.168746343343519811e+02
3.075684000000000000e+06,6.183748836672300513e+02
3.076620000000000000e+06,6.194323754984618517e+02
3.077556000000000000e+06,6.196730470849072390e+02
3.078488000000000000e+06,6.189368771699645322e+02
3.079424000000000000e+06,6.173571659069368707e+02
3.080360000000000000e+06,6.153415441904863883e+02
3.081296000000000000e+06,6.134509672889075773e+02
3.082228000000000000e+06,6.122174391836481391e+02
3.083164000000000000e+06,6.119682257960444076e+02
3.084100000000000000e+06,6.127217301378130969e+02
3.085036000000000000e+06,6.141913359845530067e+02
3.085968000000000000e+06,6.158918635298972504e+02
3.086904000000000000e+06,6.173059846336047940e+02
3.087840000000000000e+06,6.180488968369679696e+02
3.088776000000000000e+06,6.179740613340935624e+02
3.089708000000000000e+06,6.171874514838281129e+02
3.090644000000000000e+06,6.159733984878237152e+02
3.091580000000000000e+06,6.146690672748246698e+02
3.092516000000000000e+06,6.135427424359253337e+02
3.093448000000000000e+06,6.127241364691741410e+02
3.094384000000000000e+06,6.122062742667018256e+02
3.095320000000000000e+06,6.119040437717700343e+02
3.096256000000000000e+06,6.117317048217620368e+02
3.097188000000000000e+06,6.116590428632299563e+02
3.098124000000000000e+06,6.117213306817351395e+02
3.099060000000000000e+06,6.119832116399084043e+02
3.099996000000000000e+06,6.124800697169415571e+02
3.100928000000000000e+06,6.131719949379344143e+02
3.101864000000000000e+06,6.139388021793008647e+02
3.102800000000000000e+06,6.146217311724720957e+02
3.103736000000000000e+06,6.150898185044788988e+02
3.104668000000000000e+06,6.152924794595194271e+02
3.105604000000000000e+06,6.152664839755781259e+02
3.106540000000000000e+06,6.150941024451511794e+02
3.107476000000000000e+06,6.148420639922244391e+02
3.108408000000000000e+06,6.145236902007856088e+02
3.109344000000000000e+06,6.141082056662471587e+02
3.110280000000000000e+06,6.135660098538292004e+02
3.111216000000000000e+06,6.129141781552217481e+02
3.112148000000000000e+06,6.122292659531285608e+02
3.113084000000000000e+06,6.116186603906943446e+02
3.114020000000000000e+06,6.111682409176028159e+02
3.114956000000000000e+06,6.108975270025428017e+02
3.115888000000000000e+06,6.107496865392095060e+02
3.116824000000000000e+06,6.106268393143230924e+02
3.117760000000000000e+06,6.104579887001776797e+02
3.118696000000000000e+06,6.102662175601265062e+02
3.119628000000000000e+06,6.101939540674177351e+02
3.120564000000000000e+06,6.104590439479908355e+02
3.121500000000000000e+06,6.112493920593823304e+02
3.122436000000000000e+06,6.126035319903669460e+02
3.123368000000000000e+06,6.143422118596720338e+02
3.124304000000000000e+06,6.160956666727801121e+02
3.125240000000000000e+06,6.174227294650365820e+02
3.126176000000000000e+06,6.179707742235851811e+02
3.127108000000000000e+06,6.176058283554332320e+02
3.128044000000000000e+06,6.164573929227891540e+02
3.128980000000000000e+06,6.148617396613489063e+02
3.129916000000000000e+06,6.132308848537836639e+02
3.130848000000000000e+06,6.119031665332649936e+02
3.131784000000000000e+06,6.110350677744852419e+02
