4.113380000000000000e+06,6.504144926937475475e+02
4.113524000000000000e+06,6.312900452732020540e+02
4.113664000000000000e+06,6.151625785867499872e+02
4.113804000000000000e+06,6.040019670548711019e+02
4.113940000000000000e+06,5.984696880334854541e+02
4.114080000000000000e+06,5.979217213519814322e+02
4.114216000000000000e+06,6.007893791581461755e+02
4.114488000000000000e+06,6.051575733033212146e+02
4.115424000000000000e+06,6.093317695433935341e+02
4.116360000000000000e+06,6.122209086969075997e+02
4.117292000000000000e+06,6.134520272966869925e+02
4.118228000000000000e+06,6.132410927340683884e+02
4.119164000000000000e+06,6.121267539803230875e+02
4.120100000000000000e+06,6.106972076741831188e+02
4.121032000000000000e+06,6.094046846285183392e+02
4.121968000000000000e+06,6.084964815805310536e+02
4.122904000000000000e+06,6.080367446359964561e+02
4.123840000000000000e+06,6.079732917354215260e+02
4.124772000000000000e+06,6.082114307151894081e+02
4.125716000000000000e+06,6.086696780775687330e+02
4.126644000000000000e+06,6.093005472376535181e+02
4.127580000000000000e+06,6.100710068084550812e+02
4.128512000000000000e+06,6.109180307517673327e+02
4.129448000000000000e+06,6.117141397143482209e+02
4.130384000000000000e+06,6.122770727104281150e+02
4.131320000000000000e+06,6.124310363615203414e+02
4.132252000000000000e+06,6.120911315799557997e+02
4.133188000000000000e+06,6.113237292644315630e+02
4.134124000000000000e+06,6.103468662633144959e+02
4.135060000000000000e+06,6.094663041418708644e+02
4.135992000000000000e+06,6.089726943941657282e+02
4.136928000000000000e+06,6.090381114726637861e+02
4.137864000000000000e+06,6.096466495421757372e+02
4.138800000000000000e+06,6.105828176621384955e+02
4.139732000000000000e+06,6.114874351786123725e+02
4.140668000000000000e+06,6.119710200808598302e+02
4.141604000000000000e+06,6.117504936497780363e+02
4.142540000000000000e+06,6.107588494505540666e+02
4.143472000000000000e+06,6.091835087975284750e+02
4.144408000000000000e+06,6.074171655937341257e+02
4.145344000000000000e+06,6.059388690656195422e+02
4.146280000000000000e+06,6.051663738528890235e+02
4.147220000000000000e+06,6.053278412465630254e+02
4.148148000000000000e+06,6.063932648974330277e+02
4.149084000000000000e+06,6.080860861162423134e+02
4.150020000000000000e+06,6.099690814475419529e+02
4.150952000000000000e+06,6.115754014333120949e+02
4.151888000000000000e+06,6.125432812538634835e+02
4.152824000000000000e+06,6.127136215205821372e+02
4.153760000000000000e+06,6.121624751496464114e+02
4.154692000000000000e+06,6.111623140097676696e+02
4.155628000000000000e+06,6.100892376918310447e+02
4.156564000000000000e+06,6.093083822753887944e+02
4.157500000000000000e+06,6.090719114109087968e+02
4.158432000000000000e+06,6.094558181594823054e+02
4.159368000000000000e+06,6.103487581610791040e+02
4.160304000000000000e+06,6.114919723497849873e+02
4.161240000000000000e+06,6.125565060959014545e+02
4.162172000000000000e+06,6.132351013057394766e+02
4.163108000000000000e+06,6.133236071560006621e+02
4.164044000000000000e+06,6.127710325694454241e+02
4.164980000000000000e+06,6.116866515500925061e+02
4.165912000000000000e+06,6.103037211037211591e+02
4.166848000000000000e+06,6.089101411962494694e+02
4.167784000000000000e+06,6.077658439678277773e+02
4.168724000000000000e+06,6.070325071083851753e+02
4.169652000000000000e+06,6.067388960822897843e+02
4.170588000000000000e+06,6.067924868372728042e+02
4.171524000000000000e+06,6.070292963442091150e+02
4.172460000000000000e+06,6.072789207712742154e+02
4.173392000000000000e+06,6.074193201816345891e+02
4.174328000000000000e+06,6.074058127864692551e+02
4.175264000000000000e+06,6.072721748046420771e+02
4.176200000000000000e+06,6.071098876281067760e+02
4.177132000000000000e+06,6.070335997357275346e+02
4.178068000000000000e+06,6.071419905971795288e+02
4.179004000000000000e+06,6.074861544897927388e+02
4.179940000000000000e+06,6.080580588650519758e+02
4.180872000000000000e+06,6.088036697634422580e+02
4.181808000000000000e+06,6.096509128191531772e+02
4.182744000000000000e+06,6.105330109026492664e+02
4.183680000000000000e+06,6.113930687876220418e+02
4.184612000000000000e+06,6.121733366757479189e+02
4.185548000000000000e+06,6.128074528374204419e+02
4.186484000000000000e+06,6.132325298651284129e+02
4.187420000000000000e+06,6.134205862310144539e+02
4.188352000000000000e+06,6.134096392090588097e+02
4.189288000000000000e+06,6.133092821272301762e+02
4.190228000000000000e+06,6.132680087163173539e+02
4.191160000000000000e+06,6.134111630418860841e+02
4.192092000000000000e+06,6.137761426077129272e+02
4.193028000000000000e+06,6.142765177325019295e+02
4.193964000000000000e+06,6.147165366149816919e+02
4.194900000000000000e+06,6.148553627169669653e+02
4.195832000000000000e+06,6.144955862304000220e+02
4.196768000000000000e+06,6.135564034715733897e+02
4.197704000000000000e+06,6.120989922365982920e+02
4.198640000000000000e+06,6.102984860183541969e+02
4.199572000000000000e+06,6.083864711154029692e+02
4.200508000000000000e+06,6.065984601672828376e+02
4.201444000000000000e+06,6.051453054538000060e+02
4.202380000000000000e+06,6.042010382955334080e+02
4.203312000000000000e+06,6.038857766454734701e+02
4.204248000000000000e+06,6.042324183842649745e+02
4.205184000000000000e+06,6.051497203174865263e+02
4.206120000000000000e+06,6.064104080272852570e+02
4.207052000000000000e+06,6.076873429883714834e+02
4.207988000000000000e+06,6.086377047435850045e+02
4.208924000000000000e+06,6.090097861882950383e+02
4.209860000000000000e+06,6.087325583191737906e+02
4.210792000000000000e+06,6.079504198379499940e+02
4.211732000000000000e+06,6.069839311160070565e+02
4.212664000000000000e+06,6.062258537777403262e+02
4.213600000000000000e+06,6.060091262158695145e+02
4.214532000000000000e+06,6.064961034129615882e+02
4.215468000000000000e+06,6.076291503523669917e+02
4.216404000000000000e+06,6.091568292446305577e+02
4.217340000000000000e+06,6.107218063965484589e+02
4.218272000000000000e+06,6.119779152467756376e+02
4.219208000000000000e+06,6.126970783031590599e+02
4.220144000000000000e+06,6.128303062395131064e+02
4.221080000000000000e+06,6.125012924065239304e+02
4.222012000000000000e+06,6.119361707095226848e+02
4.222948000000000000e+06,6.113606394139943632e+02
4.223884000000000000e+06,6.109106273101001534e+02
4.224820000000000000e+06,6.105948037961785531e+02
4.225752000000000000e+06,6.103211706456903585e+02
4.226688000000000000e+06,6.099709070505888349e+02
4.227624000000000000e+06,6.094836526180557712e+02
4.228560000000000000e+06,6.089143230273607514e+02
4.229492000000000000e+06,6.084324799078933665e+02
4.230428000000000000e+06,6.082592721740076058e+02
4.231364000000000000e+06,6.085663415524910533e+02
4.232300000000000000e+06,6.093816739433110570e+02
4.233236000000000000e+06,6.105473460276713240e+02
4.234168000000000000e+06,6.117531213147912013e+02
4.235104000000000000e+06,6.126381407905056449e+02
4.236040000000000000e+06,6.129239364452878362e+02
4.236972000000000000e+06,6.125268907560920297e+02
4.237908000000000000e+06,6.116037038537964463e+02
4.238844000000000000e+06,6.105086588127392133e+02
4.239780000000000000e+06,6.096764591891788996e+02
4.240712000000000000e+06,6.094734014000874822e+02
4.241648000000000000e+06,6.100700310647330298e+02
4.242584000000000000e+06,6.113782020343562635e+02
4.243520000000000000e+06,6.130725957774898234e+02
4.244452000000000000e+06,6.146911486343692559e+02
4.245388000000000000e+06,6.157853438257418475e+02
4.246324000000000000e+06,6.160720833530596110e+02
4.247260000000000000e+06,6.155304367705618915e+02
4.248192000000000000e+06,6.143995614901460840e+02
4.249128000000000000e+06,6.130718845472872545e+02
4.250064000000000000e+06,6.119244409357178256e+02
4.251000000000000000e+06,6.111643408139634630e+02
4.251932000000000000e+06,6.107597127055728379e+02
4.252868000000000000e+06,6.104854477386952567e+02
4.253804000000000000e+06,6.100575439205232442e+02
4.254740000000000000e+06,6.092905960642015089e+02
4.255672000000000000e+06,6.082061533431758562e+02
4.256608000000000000e+06,6.070439125973900900e+02
4.257544000000000000e+06,6.061714419703555450e+02
4.258480000000000000e+06,6.059337317291644922e+02
4.259412000000000000e+06,6.065097633557014660e+02
4.260348000000000000e+06,6.078349999316320691e+02
4.261284000000000000e+06,6.096133691302214856e+02
4.262220000000000000e+06,6.114047759380059688e+02
4.263152000000000000e+06,6.127536556723782724e+02
4.264088000000000000e+06,6.133201590920348281e+02
4.265024000000000000e+06,6.129789663665528678e+02
4.265960000000000000e+06,6.118584430129565135e+02
4.266892000000000000e+06,6.103072871799170116e+02
4.267828000000000000e+06,6.087957157822489762e+02
4.268764000000000000e+06,6.077774501301532837e+02
4.269700000000000000e+06,6.075518369914791492e+02
4.270632000000000000e+06,6.081692714608122969e+02
4.271568000000000000e+06,6.094143446018888426e+02
4.272504000000000000e+06,6.108779743979132490e+02
4.273440000000000000e+06,6.120976431632867616e+02
4.274372000000000000e+06,6.127167727441022862e+02
4.275308000000000000e+06,6.126034234402045513e+02
4.276244000000000000e+06,6.118815754787842707e+02
4.277180000000000000e+06,6.108628280158943653e+02
4.278112000000000000e+06,6.099095939405715399e+02
4.279048000000000000e+06,6.092919961960584487e+02
4.279984000000000000e+06,6.091016821572437721e+02
4.280920000000000000e+06,6.092545338282719740e+02
4.281852000000000000e+06,6.095681616029357883e+02
4.282788000000000000e+06,6.098655692101497152e+02
4.283724000000000000e+06,6.100512579656688104e+02
4.284660000000000000e+06,6.101286176283794020e+02
4.285592000000000000e+06,6.101613126078767664e+02
4.286528000000000000e+06,6.102088322520907013e+02
4.287464000000000000e+06,6.102767543216776858e+02
4.288400000000000000e+06,6.103118652398361519e+02
4.289332000000000000e+06,6.102447230844960586e+02
4.290268000000000000e+06,6.100517530843625309e+02
4.291204000000000000e+06,6.097956109626023817e+02
4.292140000000000000e+06,6.096161712314728902e+02
4.293072000000000000e+06,6.096745307700293779e+02
4.294008000000000000e+06,6.100778823356803287e+02
4.294944000000000000e+06,6.108206953141548183e+02
4.295880000000000000e+06,6.117677895471246075e+02
4.296812000000000000e+06,6.126854877557758527e+02
4.297748000000000000e+06,6.133073896598548345e+02
4.298684000000000000e+06,6.134099559963867705e+02
4.299620000000000000e+06,6.128742776115918787e+02
4.300552000000000000e+06,6.117204657831103987e+02
4.301488000000000000e+06,6.101111844386834946e+02
4.302424000000000000e+06,6.083250762904133353e+02
4.303360000000000000e+06,6.067010925808260708e+02
4.304292000000000000e+06,6.055575813335541397e+02
4.305228000000000000e+06,6.050997844316997316e+02
4.306164000000000000e+06,6.053433720448343820e+02
4.307100000000000000e+06,6.060896457264861965e+02
4.308032000000000000e+06,6.069780825482093860e+02
4.308968000000000000e+06,6.076108595096266072e+02
4.309904000000000000e+06,6.077057328103785494e+02
4.310840000000000000e+06,6.072126690485313247e+02
4.311772000000000000e+06,6.063419470576540107e+02
4.312708000000000000e+06,6.054910974492747755e+02
4.313644000000000000e+06,6.051021791043195890e+02
4.314580000000000000e+06,6.055062746694910629e+02
4.315512000000000000e+06,6.068090815324366076e+02
4.316448000000000000e+06,6.088480949098501469e+02
4.317384000000000000e+06,6.112258464046476547e+02
4.318320000000000000e+06,6.134071998060802571e+02
4.319252000000000000e+06,6.148598825011409872e+02
4.320188000000000000e+06,6.152076432088344973e+02
4.321124000000000000e+06,6.143538149604938781e+02
4.322060000000000000e+06,6.125300079162168458e+02
4.322992000000000000e+06,6.102410997873978431e+02
4.323928000000000000e+06,6.081134742409590217e+02
