2.221824000000000000e+06,6.360614072193380935e+02
2.221964000000000000e+06,6.251351311086896203e+02
2.222112000000000000e+06,6.161201813249839461e+02
2.222252000000000000e+06,6.099639976051917074e+02
2.222388000000000000e+06,6.068302499106888490e+02
2.222532000000000000e+06,6.062083868131468307e+02
2.222668000000000000e+06,6.071783203040376975e+02
2.222928000000000000e+06,6.087289891832294870e+02
2.223864000000000000e+06,6.100520539702409906e+02
2.224800000000000000e+06,6.107330490918926671e+02
2.225736000000000000e+06,6.107816727392606708e+02
2.226668000000000000e+06,6.105033658739275779e+02
2.227604000000000000e+06,6.102847398382779147e+02
2.228540000000000000e+06,6.103974428782705672e+02
2.229476000000000000e+06,6.108988505646525482e+02
2.230408000000000000e+06,6.116466293207627132e+02
2.231344000000000000e+06,6.123908945052879744e+02
2.232280000000000000e+06,6.128883143937698605e+02
2.233216000000000000e+06,6.129921489699088397e+02
2.234148000000000000e+06,6.126927715828187502e+02
2.235084000000000000e+06,6.121037649104665661e+02
2.236020000000000000e+06,6.114067461165321902e+02
2.236956000000000000e+06,6.107811764609219836e+02
2.237888000000000000e+06,6.103488397912821029e+02
2.238824000000000000e+06,6.101540740014194171e+02
2.239760000000000000e+06,6.101833774398992318e+02
2.240696000000000000e+06,6.104091323601340946e+02
2.241628000000000000e+06,6.108301862827538571e+02
2.242572000000000000e+06,6.114827409969855125e+02
2.243500000000000000e+06,6.124096217475832873e+02
2.244436000000000000e+06,6.135997867532354348e+02
2.245368000000000000e+06,6.149316588697389534e+02
2.246304000000000000e+06,6.161594739032931329e+02
2.247240000000000000e+06,6.169641131994349053e+02
2.248176000000000000e+06,6.170562467180772046e+02
2.249108000000000000e+06,6.162888987090362889e+02
2.250044000000000000e+06,6.147270936480562114e+02
2.250980000000000000e+06,6.126407409350080115e+02
2.251916000000000000e+06,6.104237576564632946e+02
2.252848000000000000e+06,6.084762973848079355e+02
2.253784000000000000e+06,6.070987781952743489e+02
2.254720000000000000e+06,6.064328382914335407e+02
2.255656000000000000e+06,6.064577783728378790e+02
2.256588000000000000e+06,6.070274022466451243e+02
2.257524000000000000e+06,6.079210375819520777e+02
2.258460000000000000e+06,6.088869269764750243e+02
2.259396000000000000e+06,6.096736720717246953e+02
2.260328000000000000e+06,6.100642059786709979e+02
2.261264000000000000e+06,6.099277990639756126e+02
2.262200000000000000e+06,6.092807272670372640e+02
2.263136000000000000e+06,6.083155213068015428e+02
2.264076000000000000e+06,6.073577306232710953e+02
2.265004000000000000e+06,6.067503627274260225e+02
2.265940000000000000e+06,6.067186294505032720e+02
2.266876000000000000e+06,6.072851581506265575e+02
2.267808000000000000e+06,6.082746510181452777e+02
2.268744000000000000e+06,6.093961025837575107e+02
2.269680000000000000e+06,6.103568672147829375e+02
2.270616000000000000e+06,6.109589156746486651e+02
2.271548000000000000e+06,6.111450663534104706e+02
2.272484000000000000e+06,6.109887766363501669e+02
2.273420000000000000e+06,6.106441103539806363e+02
2.274356000000000000e+06,6.102836320938808967e+02
2.275288000000000000e+06,6.100477084905114680e+02
2.276224000000000000e+06,6.100148946920529625e+02
2.277160000000000000e+06,6.101911264970134425e+02
2.278096000000000000e+06,6.105124657742393310e+02
2.279028000000000000e+06,6.108597851423978682e+02
2.279964000000000000e+06,6.110867853189030257e+02
2.280900000000000000e+06,6.110607666681023602e+02
2.281836000000000000e+06,6.107091215370501232e+02
2.282768000000000000e+06,6.100565429017381121e+02
2.283704000000000000e+06,6.092335387730023513e+02
2.284640000000000000e+06,6.084430308559630021e+02
2.285580000000000000e+06,6.078912016575184225e+02
2.286508000000000000e+06,6.077113880106592205e+02
2.287444000000000000e+06,6.079176100205776265e+02
2.288380000000000000e+06,6.084086996220878518e+02
2.289316000000000000e+06,6.090159878382028182e+02
2.290248000000000000e+06,6.095669396982941635e+02
2.291184000000000000e+06,6.099351061425928719e+02
2.292120000000000000e+06,6.100602870204537567e+02
2.293056000000000000e+06,6.099410046329708166e+02
2.293988000000000000e+06,6.096137009957457167e+02
2.294924000000000000e+06,6.091343017378824243e+02
2.295860000000000000e+06,6.085695792418033534e+02
2.296796000000000000e+06,6.079950090706347510e+02
2.297728000000000000e+06,6.074905536116542635e+02
2.298664000000000000e+06,6.071292565881728933e+02
2.299600000000000000e+06,6.069614107045094897e+02
2.300536000000000000e+06,6.070023222771516203e+02
2.301468000000000000e+06,6.072313283722722872e+02
2.302404000000000000e+06,6.076049292446394929e+02
2.303340000000000000e+06,6.080793175331317570e+02
2.304276000000000000e+06,6.086298004502913273e+02
2.305208000000000000e+06,6.092525290921822716e+02
2.306144000000000000e+06,6.099427719900699003e+02
2.307084000000000000e+06,6.106606304675930232e+02
2.308016000000000000e+06,6.113079087539733791e+02
2.308948000000000000e+06,6.117377089334738685e+02
2.309884000000000000e+06,6.118005725567487616e+02
2.310820000000000000e+06,6.114086809943485150e+02
2.311756000000000000e+06,6.105869636897756436e+02
2.312688000000000000e+06,6.094841492717805522e+02
2.313624000000000000e+06,6.083350686322793308e+02
2.314560000000000000e+06,6.073889193039964312e+02
2.315496000000000000e+06,6.068355165267605571e+02
2.316428000000000000e+06,6.067626032566600998e+02
2.317364000000000000e+06,6.071591413883799078e+02
2.318300000000000000e+06,6.079520884531062848e+02
2.319236000000000000e+06,6.090457588695466029e+02
2.320168000000000000e+06,6.103361377558338745e+02
2.321104000000000000e+06,6.116946061182962922e+02
2.322040000000000000e+06,6.129411756571372507e+02
2.322976000000000000e+06,6.138398387285325271e+02
2.323908000000000000e+06,6.141397352945929242e+02
2.324844000000000000e+06,6.136597984050162040e+02
2.325780000000000000e+06,6.123857892707796964e+02
2.326716000000000000e+06,6.105336928101137346e+02
2.327648000000000000e+06,6.085409910576339598e+02
2.328592000000000000e+06,6.069731671865579301e+02
2.329520000000000000e+06,6.063643348711276531e+02
2.330456000000000000e+06,6.070367765432637270e+02
2.331388000000000000e+06,6.089588756434409333e+02
2.332324000000000000e+06,6.117007522132693111e+02
2.333260000000000000e+06,6.145255796549337219e+02
2.334196000000000000e+06,6.166086353025742710e+02
2.335128000000000000e+06,6.173177979254704724e+02
2.336064000000000000e+06,6.164489659913080004e+02
2.337000000000000000e+06,6.143172416447408750e+02
2.337936000000000000e+06,6.116616229495783728e+02
2.338868000000000000e+06,6.093971275039243665e+02
2.339804000000000000e+06,6.083052673571608011e+02
2.340740000000000000e+06,6.087714887881005552e+02
2.341676000000000000e+06,6.106589597389731807e+02
2.342608000000000000e+06,6.133628174828743340e+02
2.343544000000000000e+06,6.160277276396627713e+02
2.344480000000000000e+06,6.178494580898319555e+02
2.345416000000000000e+06,6.183444577551493921e+02
