2.972448000000000000e+06,6.501875885789340828e+02
2.972592000000000000e+06,6.390066324310312211e+02
2.972740000000000000e+06,6.297356265170518554e+02
2.972884000000000000e+06,6.232191812301678056e+02
2.973024000000000000e+06,6.195458953426366406e+02
2.973160000000000000e+06,6.181806567231698182e+02
2.973300000000000000e+06,6.182155526938474850e+02
2.973556000000000000e+06,6.186641545523493733e+02
2.974492000000000000e+06,6.187498893788191481e+02
2.975428000000000000e+06,6.181131883592229315e+02
2.976360000000000000e+06,6.168582190224158239e+02
2.977296000000000000e+06,6.154194575699657435e+02
2.978232000000000000e+06,6.143134309568428080e+02
2.979168000000000000e+06,6.138916341874656837e+02
2.980100000000000000e+06,6.141989690714694916e+02
2.981036000000000000e+06,6.149822417808178443e+02
2.981972000000000000e+06,6.158229641217870949e+02
2.982904000000000000e+06,6.163228230413704978e+02
2.983840000000000000e+06,6.162627524613798187e+02
2.984776000000000000e+06,6.156797437922164136e+02
2.985712000000000000e+06,6.148417586396524257e+02
2.986648000000000000e+06,6.141355940177180628e+02
2.987580000000000000e+06,6.139081539645104613e+02
2.988516000000000000e+06,6.143165133110762781e+02
2.989452000000000000e+06,6.152445990089997849e+02
2.990388000000000000e+06,6.163284745229353803e+02
2.991320000000000000e+06,6.170935874830847752e+02
2.992256000000000000e+06,6.171560197676084272e+02
2.993192000000000000e+06,6.164028056829592970e+02
2.994124000000000000e+06,6.150684368772979269e+02
2.995060000000000000e+06,6.136672012580080491e+02
2.995996000000000000e+06,6.128028972476140552e+02
2.996932000000000000e+06,6.129311445333353277e+02
2.997868000000000000e+06,6.141731552299928580e+02
2.998800000000000000e+06,6.162618776233401832e+02
2.999736000000000000e+06,6.186452610534248606e+02
3.000672000000000000e+06,6.207001635090826994e+02
3.001608000000000000e+06,6.219607030955628488e+02
3.002540000000000000e+06,6.222645900060865642e+02
3.003476000000000000e+06,6.217682840619996796e+02
3.004412000000000000e+06,6.208457890851396996e+02
3.005344000000000000e+06,6.199297241057760175e+02
3.006280000000000000e+06,6.193600515266272168e+02
3.007216000000000000e+06,6.192854418307363176e+02
3.008152000000000000e+06,6.196356614472163074e+02
3.009088000000000000e+06,6.201624597833315420e+02
3.010020000000000000e+06,6.205309706265635441e+02
3.010956000000000000e+06,6.204323765743711192e+02
3.011892000000000000e+06,6.196849175876017171e+02
3.012828000000000000e+06,6.182965117390212981e+02
3.013760000000000000e+06,6.164744269063342017e+02
3.014696000000000000e+06,6.145794427400269342e+02
3.015632000000000000e+06,6.130319443849554091e+02
3.016564000000000000e+06,6.121889019151241200e+02
3.017500000000000000e+06,6.122258431302827830e+02
3.018436000000000000e+06,6.130690866226749449e+02
3.019372000000000000e+06,6.144151631615791302e+02
3.020308000000000000e+06,6.158392703502544236e+02
3.021240000000000000e+06,6.169487510019860110e+02
3.022176000000000000e+06,6.175126161157303386e+02
3.023112000000000000e+06,6.175130612819762064e+02
3.024048000000000000e+06,6.171075353199407800e+02
3.024980000000000000e+06,6.165302983190513260e+02
3.025916000000000000e+06,6.159809846592767144e+02
3.026852000000000000e+06,6.155452032572218286e+02
3.027784000000000000e+06,6.151772168133204559e+02
3.028720000000000000e+06,6.147512808463909550e+02
3.029656000000000000e+06,6.141590956433907422e+02
3.030592000000000000e+06,6.134066971424250596e+02
3.031528000000000000e+06,6.126603220181295910e+02
3.032460000000000000e+06,6.122129117229494568e+02
3.033396000000000000e+06,6.123796738649008375e+02
3.034332000000000000e+06,6.133631385421274445e+02
3.035268000000000000e+06,6.151418309554046573e+02
3.036200000000000000e+06,6.174297363411346851e+02
3.037136000000000000e+06,6.197309973120959512e+02
3.038072000000000000e+06,6.214819128519881133e+02
3.039008000000000000e+06,6.222376213142512142e+02
3.039940000000000000e+06,6.218356207295299782e+02
3.040876000000000000e+06,6.204670104198249874e+02
3.041812000000000000e+06,6.186169965165531721e+02
3.042748000000000000e+06,6.168905116764939294e+02
3.043680000000000000e+06,6.157916683256817123e+02
3.044616000000000000e+06,6.155483434009792063e+02
3.045552000000000000e+06,6.160523283520534505e+02
3.046488000000000000e+06,6.169329272911913904e+02
3.047420000000000000e+06,6.177248742696440331e+02
3.048356000000000000e+06,6.180553368940179553e+02
3.049292000000000000e+06,6.177726588710994520e+02
3.050228000000000000e+06,6.169701796127735633e+02
