4.143400000000000000e+06,6.554936134108789929e+02
4.143540000000000000e+06,6.388286109193020366e+02
4.143684000000000000e+06,6.247327875755669311e+02
4.143820000000000000e+06,6.144978398584346451e+02
4.143960000000000000e+06,6.084244914109220872e+02
4.144096000000000000e+06,6.059683066112897905e+02
4.144244000000000000e+06,6.060484605267629377e+02
4.144504000000000000e+06,6.074060787259436438e+02
4.145440000000000000e+06,6.089493603456767232e+02
4.146376000000000000e+06,6.100074917697942283e+02
4.147312000000000000e+06,6.104123321493801768e+02
4.148244000000000000e+06,6.103898426655102867e+02
4.149180000000000000e+06,6.103307124566105131e+02
4.150116000000000000e+06,6.105548773725245155e+02
4.151052000000000000e+06,6.111650674014005062e+02
4.151984000000000000e+06,6.120257040845863230e+02
4.152920000000000000e+06,6.128455177926169881e+02
4.153856000000000000e+06,6.133102615994595226e+02
4.154792000000000000e+06,6.132089448939370868e+02
4.155724000000000000e+06,6.125127984810277439e+02
4.156660000000000000e+06,6.113876672648493695e+02
4.157596000000000000e+06,6.101399427696758266e+02
4.158532000000000000e+06,6.091137353007577531e+02
4.159464000000000000e+06,6.085740628668448835e+02
4.160400000000000000e+06,6.086203898023884449e+02
4.161336000000000000e+06,6.091652653100563839e+02
4.162272000000000000e+06,6.099834422608298610e+02
4.163204000000000000e+06,6.108042525099361910e+02
4.164140000000000000e+06,6.114045025060934222e+02
4.165076000000000000e+06,6.116674450916630121e+02
4.166012000000000000e+06,6.115956316457212552e+02
4.166944000000000000e+06,6.112859710697694027e+02
4.167880000000000000e+06,6.108845917688017835e+02
4.168816000000000000e+06,6.105380468212260894e+02
4.169752000000000000e+06,6.103525952872074640e+02
4.170684000000000000e+06,6.103689129491272070e+02
4.171620000000000000e+06,6.105552625860432272e+02
4.172556000000000000e+06,6.108178735087983569e+02
4.173492000000000000e+06,6.110256065434703032e+02
4.174424000000000000e+06,6.110468098490787270e+02
4.175360000000000000e+06,6.107943026199126280e+02
4.176296000000000000e+06,6.102668386250562662e+02
4.177232000000000000e+06,6.095687664377841202e+02
4.178164000000000000e+06,6.088935136968563029e+02
4.179100000000000000e+06,6.084712776056747998e+02
4.180036000000000000e+06,6.084966988164869690e+02
4.180972000000000000e+06,6.090595197570210075e+02
4.181904000000000000e+06,6.101011458166342436e+02
4.182840000000000000e+06,6.114162852453059713e+02
4.183776000000000000e+06,6.127082801340682181e+02
4.184712000000000000e+06,6.136851330518397845e+02
4.185644000000000000e+06,6.141587793917246927e+02
4.186580000000000000e+06,6.141016872501344324e+02
4.187516000000000000e+06,6.136336327418198380e+02
4.188452000000000000e+06,6.129484609561195612e+02
4.189384000000000000e+06,6.122226715124852490e+02
4.190320000000000000e+06,6.115548562344065431e+02
4.191256000000000000e+06,6.109637277056252742e+02
4.192192000000000000e+06,6.104361608870907503e+02
4.193124000000000000e+06,6.099872903364370131e+02
4.194060000000000000e+06,6.096901180891634340e+02
4.194996000000000000e+06,6.096541359710562347e+02
4.195932000000000000e+06,6.099651560874310690e+02
4.197800000000000000e+06,6.106210289710635379e+02
4.198736000000000000e+06,6.115000754771242555e+02
4.199672000000000000e+06,6.123840376385717263e+02
4.200604000000000000e+06,6.130332577107839143e+02
4.201540000000000000e+06,6.132864443414421203e+02
4.202476000000000000e+06,6.131405662291523413e+02
4.203412000000000000e+06,6.127691070050223061e+02
4.204344000000000000e+06,6.124621590754485396e+02
4.205280000000000000e+06,6.125080160102229456e+02
4.206216000000000000e+06,6.130634625346266375e+02
4.207152000000000000e+06,6.140661495090054132e+02
4.208084000000000000e+06,6.152285116742098126e+02
4.209020000000000000e+06,6.161259511725718312e+02
4.209956000000000000e+06,6.163566331389547486e+02
4.210892000000000000e+06,6.157131520374488218e+02
4.211824000000000000e+06,6.142877186293413843e+02
4.212760000000000000e+06,6.124548393679882565e+02
4.213696000000000000e+06,6.107351130576869309e+02
4.214632000000000000e+06,6.096036915322777077e+02
4.215564000000000000e+06,6.093277669394902887e+02
4.216500000000000000e+06,6.098927913233799245e+02
4.217436000000000000e+06,6.110320888131467427e+02
4.218372000000000000e+06,6.123358927258643689e+02
4.219304000000000000e+06,6.133940540300113753e+02
4.220240000000000000e+06,6.139216285723217652e+02
4.221176000000000000e+06,6.138270313091137496e+02
4.222112000000000000e+06,6.132058730094996690e+02
4.223044000000000000e+06,6.122726551960593042e+02
4.223980000000000000e+06,6.112656588354327596e+02
4.224916000000000000e+06,6.103667393013814717e+02
4.225852000000000000e+06,6.096642804773636044e+02
4.226784000000000000e+06,6.091628174794643655e+02
4.227720000000000000e+06,6.088214365524645473e+02
4.228656000000000000e+06,6.085948378651518169e+02
4.229592000000000000e+06,6.084560463941032822e+02
4.230524000000000000e+06,6.083929178816464400e+02
4.231460000000000000e+06,6.083861372003701717e+02
4.232396000000000000e+06,6.083881244695450050e+02
4.233332000000000000e+06,6.083230852416980952e+02
4.234264000000000000e+06,6.081154074730112598e+02
4.235200000000000000e+06,6.077335116978505312e+02
4.236136000000000000e+06,6.072228333054983977e+02
4.237072000000000000e+06,6.067045243076314591e+02
4.238004000000000000e+06,6.063338650619073178e+02
4.238940000000000000e+06,6.062341493076040706e+02
4.239876000000000000e+06,6.064368263897765701e+02
4.240812000000000000e+06,6.068590662620287048e+02
4.241744000000000000e+06,6.073338820801576503e+02
4.242680000000000000e+06,6.076823811546089473e+02
4.243616000000000000e+06,6.077958937117863343e+02
4.244552000000000000e+06,6.076894727284067130e+02
4.245484000000000000e+06,6.075006951294193414e+02
4.246420000000000000e+06,6.074321044989221718e+02
4.247356000000000000e+06,6.076602606605115398e+02
4.248292000000000000e+06,6.082491823784339431e+02
4.249224000000000000e+06,6.091064216901163491e+02
4.250160000000000000e+06,6.100056383141592278e+02
4.251096000000000000e+06,6.106724121292475047e+02
4.252032000000000000e+06,6.108985276114862017e+02
4.252964000000000000e+06,6.106314470832818415e+02
4.253900000000000000e+06,6.099955249905237906e+02
4.254836000000000000e+06,6.092361455616688772e+02
4.255772000000000000e+06,6.086156000251282876e+02
4.256704000000000000e+06,6.083095706221512273e+02
4.257640000000000000e+06,6.083496406195321242e+02
4.258576000000000000e+06,6.086350943596072511e+02
4.259512000000000000e+06,6.090047273565133992e+02
4.260444000000000000e+06,6.093291713923799762e+02
4.261380000000000000e+06,6.095733741481107018e+02
4.262316000000000000e+06,6.097971869254175772e+02
4.263252000000000000e+06,6.100996057827950381e+02
4.264184000000000000e+06,6.105445274532562507e+02
4.265120000000000000e+06,6.111135935530581946e+02
4.266056000000000000e+06,6.117133312067126099e+02
4.266992000000000000e+06,6.122315958486087766e+02
4.267924000000000000e+06,6.126088031925988844e+02
4.268860000000000000e+06,6.128778724746525768e+02
4.269796000000000000e+06,6.131420405036309376e+02
4.270732000000000000e+06,6.134970464854477541e+02
4.271664000000000000e+06,6.139430189246314740e+02
4.272600000000000000e+06,6.143449989819831671e+02
