2.231832000000000000e+06,6.418145175748370548e+02
2.231972000000000000e+06,6.302955256501915073e+02
2.232112000000000000e+06,6.206272685064409416e+02
2.232252000000000000e+06,6.137563916522888121e+02
2.232396000000000000e+06,6.099431301556135168e+02
2.232540000000000000e+06,6.088551491024808229e+02
2.232676000000000000e+06,6.097657828105490125e+02
2.232936000000000000e+06,6.117770807980411973e+02
2.233872000000000000e+06,6.140276613446112606e+02
2.234808000000000000e+06,6.158508232137262439e+02
2.235744000000000000e+06,6.168544343428823140e+02
2.236676000000000000e+06,6.169228339549904376e+02
2.237612000000000000e+06,6.161695207417756137e+02
2.238548000000000000e+06,6.148726200451650357e+02
2.239480000000000000e+06,6.134084156791127498e+02
2.240416000000000000e+06,6.121836575325422700e+02
2.241352000000000000e+06,6.115653185214254108e+02
2.242288000000000000e+06,6.118112297807996356e+02
2.243224000000000000e+06,6.130101373785911392e+02
2.244156000000000000e+06,6.150447246871239031e+02
2.245092000000000000e+06,6.175940754064591829e+02
2.246028000000000000e+06,6.201868304152660585e+02
2.246964000000000000e+06,6.223006653766335603e+02
2.247896000000000000e+06,6.234846706541685535e+02
2.248832000000000000e+06,6.234699322773316226e+02
2.249768000000000000e+06,6.222361696268901596e+02
2.250704000000000000e+06,6.200159963432242876e+02
2.251636000000000000e+06,6.172365537674997995e+02
2.252572000000000000e+06,6.144160053401827781e+02
2.253508000000000000e+06,6.120456181560509776e+02
2.254444000000000000e+06,6.104909031890749702e+02
2.255376000000000000e+06,6.099342156852935659e+02
2.256312000000000000e+06,6.103627930754714725e+02
2.257248000000000000e+06,6.115928797982431888e+02
2.258184000000000000e+06,6.133178665779781795e+02
2.259116000000000000e+06,6.151701873807203356e+02
2.260052000000000000e+06,6.167858856479465430e+02
2.260988000000000000e+06,6.178594590297700506e+02
2.261924000000000000e+06,6.181818012148643220e+02
2.262856000000000000e+06,6.176648998649676514e+02
2.263792000000000000e+06,6.163625287105172674e+02
2.264728000000000000e+06,6.144879943651726535e+02
2.265664000000000000e+06,6.124133680839366889e+02
2.266596000000000000e+06,6.106252048701456943e+02
2.267532000000000000e+06,6.096218967009809830e+02
2.268468000000000000e+06,6.097667343700510401e+02
2.269404000000000000e+06,6.111443036745004065e+02
