2.832324000000000000e+06,6.419416240937435987e+02
2.832468000000000000e+06,6.320691964537091962e+02
2.832608000000000000e+06,6.234452415398634457e+02
2.832748000000000000e+06,6.166904918960622126e+02
2.832884000000000000e+06,6.120613456636299361e+02
2.833024000000000000e+06,6.095215324454984511e+02
2.833168000000000000e+06,6.088243807232125846e+02
2.833432000000000000e+06,6.095792234212219682e+02
2.834368000000000000e+06,6.113133567124986030e+02
2.835304000000000000e+06,6.135333417930024780e+02
2.836236000000000000e+06,6.157765988823208545e+02
2.837172000000000000e+06,6.176520838366130874e+02
2.838108000000000000e+06,6.188797240805831734e+02
2.839044000000000000e+06,6.193302000216119723e+02
2.839976000000000000e+06,6.190465190904340034e+02
2.840912000000000000e+06,6.182217154842596756e+02
2.841848000000000000e+06,6.171259863749119177e+02
2.842784000000000000e+06,6.160087123018433886e+02
2.843716000000000000e+06,6.150197586666205325e+02
2.844652000000000000e+06,6.141847373968467991e+02
2.845588000000000000e+06,6.134381619172221463e+02
2.846524000000000000e+06,6.126886122537644042e+02
2.847456000000000000e+06,6.118796034373408474e+02
2.848392000000000000e+06,6.110215947014920630e+02
2.849328000000000000e+06,6.101913202119061452e+02
2.850264000000000000e+06,6.095077095261940485e+02
2.851196000000000000e+06,6.090946925233407683e+02
2.852132000000000000e+06,6.090393999945445103e+02
2.853068000000000000e+06,6.093571943418260162e+02
2.854004000000000000e+06,6.099773456918644570e+02
2.854936000000000000e+06,6.107559757197420822e+02
2.855872000000000000e+06,6.115087397277111450e+02
2.856808000000000000e+06,6.120480991285196524e+02
2.857744000000000000e+06,6.122169714116224668e+02
2.858676000000000000e+06,6.119235453280649608e+02
2.859612000000000000e+06,6.111837134274610435e+02
2.860548000000000000e+06,6.101605410595259400e+02
2.861484000000000000e+06,6.091687668049643207e+02
2.862416000000000000e+06,6.086124738450354243e+02
2.863352000000000000e+06,6.088568700734292634e+02
2.864288000000000000e+06,6.100805068128906896e+02
2.865224000000000000e+06,6.121767520369839986e+02
2.866156000000000000e+06,6.147550166287147704e+02
2.867092000000000000e+06,6.172466436297548853e+02
2.868028000000000000e+06,6.190760385035746367e+02
2.868964000000000000e+06,6.198352002574986273e+02
2.869896000000000000e+06,6.194037098615831383e+02
2.870832000000000000e+06,6.179787783677317066e+02
2.871768000000000000e+06,6.160096399874232702e+02
2.872704000000000000e+06,6.140587843740017888e+02
2.873636000000000000e+06,6.126337667436589527e+02
2.874572000000000000e+06,6.120416398866790360e+02
2.875508000000000000e+06,6.123093737907662444e+02
2.876444000000000000e+06,6.131919391261189958e+02
2.877376000000000000e+06,6.142641072688110171e+02
2.878312000000000000e+06,6.150679397645629933e+02
2.879248000000000000e+06,6.152682015348343612e+02
2.880184000000000000e+06,6.147605024612408897e+02
2.881116000000000000e+06,6.136920539787387270e+02
2.882052000000000000e+06,6.123907754453389316e+02
2.882988000000000000e+06,6.112365210739529857e+02
2.883924000000000000e+06,6.105275643508933854e+02
2.884856000000000000e+06,6.103899852669624124e+02
2.885792000000000000e+06,6.107555191041559510e+02
2.886728000000000000e+06,6.114061001355704548e+02
2.887664000000000000e+06,6.120604418264783817e+02
2.888596000000000000e+06,6.124684814071301844e+02
2.889532000000000000e+06,6.124864727052599847e+02
2.890468000000000000e+06,6.121196957892095725e+02
2.891404000000000000e+06,6.115269057859919712e+02
2.892336000000000000e+06,6.109792748114015239e+02
2.893272000000000000e+06,6.107720033812593101e+02
2.894208000000000000e+06,6.111098142558616928e+02
2.895144000000000000e+06,6.120137480982143643e+02
2.896076000000000000e+06,6.132982563551369140e+02
2.897012000000000000e+06,6.146358257717300830e+02
2.897948000000000000e+06,6.156821611179265119e+02
2.898884000000000000e+06,6.162065668435634507e+02
2.899816000000000000e+06,6.161720039555713129e+02
2.900752000000000000e+06,6.157324926162718839e+02
2.901688000000000000e+06,6.151499142907952091e+02
2.902624000000000000e+06,6.146647841123649414e+02
2.903556000000000000e+06,6.143751729498461600e+02
2.904492000000000000e+06,6.141777764277419465e+02
2.905428000000000000e+06,6.138034824928253101e+02
2.906364000000000000e+06,6.129416454734852095e+02
2.907296000000000000e+06,6.114058757350429687e+02
2.908232000000000000e+06,6.092685598592443057e+02
2.909168000000000000e+06,6.068973846341452827e+02
2.910104000000000000e+06,6.048660213564041896e+02
2.911036000000000000e+06,6.037653332663556967e+02
2.911972000000000000e+06,6.039849977811605868e+02
2.912908000000000000e+06,6.055502267752943908e+02
2.913844000000000000e+06,6.080808056005141680e+02
2.914776000000000000e+06,6.108962036960647310e+02
2.915712000000000000e+06,6.132344495243385154e+02
2.916648000000000000e+06,6.145051017341820625e+02
2.917584000000000000e+06,6.144797236449944648e+02
2.918516000000000000e+06,6.133464768447469169e+02
2.919452000000000000e+06,6.116105900887133657e+02
2.920388000000000000e+06,6.098858069588333137e+02
2.921324000000000000e+06,6.086643550385664412e+02
2.922256000000000000e+06,6.081558414689582150e+02
2.923192000000000000e+06,6.082504913225601513e+02
2.924128000000000000e+06,6.086080469684172840e+02
2.925064000000000000e+06,6.088251861947751422e+02
2.925996000000000000e+06,6.086104568396774539e+02
2.926932000000000000e+06,6.079014201265053998e+02
2.927868000000000000e+06,6.068858593923655462e+02
2.928804000000000000e+06,6.059254825336226986e+02
2.929736000000000000e+06,6.054164297486605619e+02
2.930672000000000000e+06,6.056451771501588155e+02
2.931608000000000000e+06,6.066984020461129603e+02
2.932544000000000000e+06,6.084568287323983213e+02
2.933476000000000000e+06,6.106602614494264571e+02
2.934412000000000000e+06,6.129994205132968546e+02
2.935348000000000000e+06,6.151873580090294809e+02
2.936284000000000000e+06,6.169874510626930260e+02
2.937216000000000000e+06,6.182088899654935403e+02
2.938152000000000000e+06,6.187018269398332677e+02
2.939088000000000000e+06,6.183780914239296180e+02
2.940024000000000000e+06,6.172539983592926092e+02
2.940956000000000000e+06,6.154836155286182020e+02
2.941892000000000000e+06,6.133498044305296162e+02
2.942828000000000000e+06,6.112086843347340164e+02
2.943764000000000000e+06,6.094145550248896370e+02
2.944696000000000000e+06,6.082575817394874775e+02
2.945632000000000000e+06,6.079247601693698471e+02
2.946568000000000000e+06,6.084728447902751896e+02
2.947504000000000000e+06,6.098035126603934941e+02
2.948436000000000000e+06,6.116516865183000391e+02
2.949372000000000000e+06,6.136131891043045243e+02
2.950308000000000000e+06,6.152284307122258724e+02
2.951244000000000000e+06,6.161073969546582703e+02
2.952176000000000000e+06,6.160501954577292736e+02
2.953112000000000000e+06,6.151107206705104318e+02
2.954048000000000000e+06,6.135745990778812029e+02
2.954984000000000000e+06,6.118612336154017157e+02
2.955916000000000000e+06,6.103910890271949938e+02
2.956852000000000000e+06,6.094691826947092750e+02
2.957788000000000000e+06,6.092228896831881002e+02
2.958724000000000000e+06,6.096054861620428937e+02
2.959656000000000000e+06,6.104498363025170420e+02
2.960592000000000000e+06,6.115407822491877141e+02
2.961528000000000000e+06,6.126747569137428400e+02
2.962464000000000000e+06,6.136886782829296862e+02
2.963396000000000000e+06,6.144603132994496946e+02
2.964332000000000000e+06,6.148984669052141498e+02
2.965268000000000000e+06,6.149432191753154484e+02
2.966204000000000000e+06,6.145822940541784192e+02
2.967136000000000000e+06,6.138710800759531594e+02
2.968072000000000000e+06,6.129366637107999622e+02
2.969008000000000000e+06,6.119546471372686938e+02
2.969944000000000000e+06,6.111015313776001676e+02
2.970876000000000000e+06,6.104960325478439245e+02
2.971812000000000000e+06,6.101511014554495205e+02
2.972748000000000000e+06,6.099641509497608922e+02
2.973684000000000000e+06,6.097637987568433573e+02
2.974616000000000000e+06,6.094004588625628003e+02
2.975552000000000000e+06,6.088345412677816739e+02
2.976488000000000000e+06,6.081705198457816550e+02
2.977424000000000000e+06,6.076154553203411979e+02
2.978356000000000000e+06,6.073835469239417080e+02
2.979292000000000000e+06,6.075945423291266252e+02
2.980228000000000000e+06,6.082119231665396910e+02
2.981164000000000000e+06,6.090449091770093446e+02
2.982096000000000000e+06,6.098113003295449062e+02
2.983032000000000000e+06,6.102367256705995260e+02
2.983968000000000000e+06,6.101546672192285996e+02
2.984904000000000000e+06,6.095719131274579468e+02
