2.522064000000000000e+06,6.451379127962007942e+02
2.522212000000000000e+06,6.331080447237665112e+02
2.522352000000000000e+06,6.230119283673947166e+02
2.522492000000000000e+06,6.156985800604694532e+02
2.522628000000000000e+06,6.112767241953662278e+02
2.522768000000000000e+06,6.092772504439246859e+02
2.522912000000000000e+06,6.089210873483169735e+02
2.523176000000000000e+06,6.093828168029104972e+02
2.524112000000000000e+06,6.100001307119272269e+02
2.525044000000000000e+06,6.103967820032102054e+02
2.525980000000000000e+06,6.104969752305604516e+02
2.526916000000000000e+06,6.104412023478869287e+02
2.527852000000000000e+06,6.104489974759757160e+02
2.528788000000000000e+06,6.106862643767499321e+02
2.529720000000000000e+06,6.111815357238610886e+02
2.530656000000000000e+06,6.118118779341259597e+02
2.531592000000000000e+06,6.123571595459749233e+02
2.532528000000000000e+06,6.126026565424762111e+02
2.533460000000000000e+06,6.124528172949478630e+02
2.534396000000000000e+06,6.120077441632842010e+02
2.535332000000000000e+06,6.115589817339288174e+02
2.536264000000000000e+06,6.114892881556515931e+02
2.537200000000000000e+06,6.121053532472782308e+02
2.538136000000000000e+06,6.134723647774241044e+02
2.539072000000000000e+06,6.153314260098861723e+02
2.540008000000000000e+06,6.171531014539622220e+02
2.540940000000000000e+06,6.183211154339547875e+02
2.541876000000000000e+06,6.183761785971785230e+02
2.542812000000000000e+06,6.172145103639973058e+02
2.543748000000000000e+06,6.151508762211281010e+02
2.544680000000000000e+06,6.128164198545421186e+02
2.545616000000000000e+06,6.109350577455580833e+02
2.546552000000000000e+06,6.100712385216186249e+02
2.547488000000000000e+06,6.104469707337847240e+02
2.548420000000000000e+06,6.118910836233794726e+02
2.549356000000000000e+06,6.139272830949727222e+02
2.550292000000000000e+06,6.159540688732136005e+02
2.551228000000000000e+06,6.174410127122846461e+02
2.552160000000000000e+06,6.180716751102166882e+02
2.553096000000000000e+06,6.177956017637192190e+02
2.554032000000000000e+06,6.167917017485684710e+02
2.554968000000000000e+06,6.153748783047492452e+02
2.555900000000000000e+06,6.138877285848326437e+02
2.556836000000000000e+06,6.126111365151126620e+02
2.557772000000000000e+06,6.117112704216401653e+02
2.559640000000000000e+06,6.112262395507167412e+02
2.560576000000000000e+06,6.110878063162003855e+02
2.561512000000000000e+06,6.111693760808190063e+02
2.562448000000000000e+06,6.113466230073164525e+02
2.563380000000000000e+06,6.115515286793677205e+02
2.564316000000000000e+06,6.117991143780053562e+02
2.565252000000000000e+06,6.121735611515263145e+02
2.566188000000000000e+06,6.127763749175163639e+02
2.567120000000000000e+06,6.136569981062929173e+02
2.568056000000000000e+06,6.147562938480699586e+02
2.568992000000000000e+06,6.158895787586537836e+02
2.569928000000000000e+06,6.167798631343273428e+02
2.570860000000000000e+06,6.171314716505971774e+02
2.571796000000000000e+06,6.167186256045538357e+02
2.572732000000000000e+06,6.154595099908383418e+02
2.573668000000000000e+06,6.134544893817347884e+02
2.574600000000000000e+06,6.109811375894632874e+02
2.575536000000000000e+06,6.084497876189642511e+02
2.576472000000000000e+06,6.063276237977497658e+02
2.577404000000000000e+06,6.050409127553168673e+02
2.578340000000000000e+06,6.048704120880131541e+02
2.579276000000000000e+06,6.058653496038876938e+02
2.580212000000000000e+06,6.078085731116568695e+02
2.581148000000000000e+06,6.102580383701100573e+02
2.582080000000000000e+06,6.126640696711790497e+02
2.583016000000000000e+06,6.145284634680989484e+02
2.583952000000000000e+06,6.155495869795706767e+02
2.584888000000000000e+06,6.157003624633751997e+02
2.585820000000000000e+06,6.152115692948476635e+02
2.586756000000000000e+06,6.144682332704251166e+02
2.587692000000000000e+06,6.138579730570694437e+02
2.588628000000000000e+06,6.136271673855355857e+02
2.589560000000000000e+06,6.137979740128189405e+02
2.590496000000000000e+06,6.141763312112159383e+02
2.591432000000000000e+06,6.144459312760569674e+02
2.592368000000000000e+06,6.143097150485374414e+02
2.593300000000000000e+06,6.136220080041018718e+02
2.594236000000000000e+06,6.124581833089647489e+02
2.595172000000000000e+06,6.110940091629721564e+02
2.596108000000000000e+06,6.099046442863340189e+02
2.597040000000000000e+06,6.092275704959903351e+02
2.597976000000000000e+06,6.092478297563379783e+02
2.598916000000000000e+06,6.099500939746670838e+02
2.599844000000000000e+06,6.111476411644969176e+02
2.600780000000000000e+06,6.125623201137212845e+02
2.601716000000000000e+06,6.139122234979894301e+02
2.602652000000000000e+06,6.149733032373297874e+02
2.603588000000000000e+06,6.156068937965879968e+02
2.604520000000000000e+06,6.157651740227819346e+02
2.605456000000000000e+06,6.154868313157528519e+02
2.606392000000000000e+06,6.148817592952779023e+02
2.607328000000000000e+06,6.140961146900430094e+02
2.608260000000000000e+06,6.132602463873391798e+02
2.609196000000000000e+06,6.124434089174455949e+02
2.610132000000000000e+06,6.116473165766336706e+02
2.611064000000000000e+06,6.108504039436610356e+02
2.612000000000000000e+06,6.100779163988328264e+02
2.612936000000000000e+06,6.094505436419425450e+02
2.613872000000000000e+06,6.091764068661371994e+02
2.614808000000000000e+06,6.094866109320656733e+02
2.615740000000000000e+06,6.105436882319837650e+02
