2.472024000000000000e+06,6.447573207312445902e+02
2.472164000000000000e+06,6.303120214347731007e+02
2.472308000000000000e+06,6.183979600616495418e+02
2.472444000000000000e+06,6.100443517191852152e+02
2.472584000000000000e+06,6.053576235453894014e+02
2.472720000000000000e+06,6.037578065259320965e+02
2.472868000000000000e+06,6.042870538107474658e+02
2.473132000000000000e+06,6.058958115874643227e+02
2.474064000000000000e+06,6.077002923785138364e+02
2.475000000000000000e+06,6.091750267154591256e+02
2.475936000000000000e+06,6.102119506170656678e+02
2.476872000000000000e+06,6.110209560957539452e+02
2.477804000000000000e+06,6.119257403971349731e+02
2.478740000000000000e+06,6.131541142848951722e+02
2.479676000000000000e+06,6.147112138341254877e+02
2.480612000000000000e+06,6.163765518661660963e+02
2.481544000000000000e+06,6.178086424989757006e+02
2.482480000000000000e+06,6.186947549638042574e+02
2.483416000000000000e+06,6.188665688262700542e+02
2.484352000000000000e+06,6.183271356324250974e+02
2.485284000000000000e+06,6.171908176504019821e+02
2.486220000000000000e+06,6.155916866768628779e+02
2.487156000000000000e+06,6.136311432064103428e+02
2.488092000000000000e+06,6.114019744725653709e+02
2.489024000000000000e+06,6.090671098964090788e+02
2.489960000000000000e+06,6.069264074000232085e+02
2.490896000000000000e+06,6.054024103876470235e+02
2.491832000000000000e+06,6.049184434551145841e+02
2.492764000000000000e+06,6.057078267299807521e+02
2.493700000000000000e+06,6.076462183792033329e+02
2.494636000000000000e+06,6.102070818051397509e+02
2.495572000000000000e+06,6.125913311207282277e+02
2.496504000000000000e+06,6.139975833757169994e+02
2.497440000000000000e+06,6.139240743282330186e+02
2.498376000000000000e+06,6.123695003463532203e+02
2.499312000000000000e+06,6.098419433866558848e+02
2.500244000000000000e+06,6.071706053235151330e+02
2.501180000000000000e+06,6.052008334985072224e+02
2.502116000000000000e+06,6.044990655340778858e+02
2.503052000000000000e+06,6.051827862767410124e+02
2.503984000000000000e+06,6.069299684805417883e+02
2.504920000000000000e+06,6.091430383005159683e+02
2.505856000000000000e+06,6.111823006296390304e+02
2.506792000000000000e+06,6.125695326923818129e+02
2.507724000000000000e+06,6.130948670417685662e+02
2.508660000000000000e+06,6.128153057872419822e+02
2.509596000000000000e+06,6.119791990389563807e+02
2.510532000000000000e+06,6.109272179557765412e+02
2.511464000000000000e+06,6.100069605900265515e+02
2.512400000000000000e+06,6.095120074025589929e+02
2.513336000000000000e+06,6.096376958769076282e+02
2.514272000000000000e+06,6.104459849935371949e+02
2.515204000000000000e+06,6.118446408418187730e+02
2.516140000000000000e+06,6.135956427678472664e+02
2.517076000000000000e+06,6.153630319321021034e+02
2.518012000000000000e+06,6.167938961827858293e+02
2.518944000000000000e+06,6.176100320480981054e+02
2.519880000000000000e+06,6.176827802084133054e+02
2.520816000000000000e+06,6.170702703598296921e+02
2.521752000000000000e+06,6.160070239978642803e+02
2.522684000000000000e+06,6.148446897175218737e+02
2.523620000000000000e+06,6.139524233424538124e+02
2.524556000000000000e+06,6.136004482332182306e+02
2.525492000000000000e+06,6.138653578409525835e+02
2.526424000000000000e+06,6.145977079882583212e+02
2.527360000000000000e+06,6.154736048171449738e+02
2.528296000000000000e+06,6.161177424998460310e+02
2.529228000000000000e+06,6.162515661144014985e+02
2.530164000000000000e+06,6.158050758517156282e+02
2.531100000000000000e+06,6.149443727114564808e+02
2.532036000000000000e+06,6.140035279452787336e+02
2.532972000000000000e+06,6.133495400492962517e+02
2.533904000000000000e+06,6.132340986758324561e+02
2.534840000000000000e+06,6.136887346848142215e+02
2.535776000000000000e+06,6.145044380492061009e+02
2.536712000000000000e+06,6.153083483054126646e+02
2.537644000000000000e+06,6.157136559142946908e+02
2.538580000000000000e+06,6.154849988673214511e+02
2.539516000000000000e+06,6.146472074034936668e+02
2.540452000000000000e+06,6.134829344218200049e+02
2.541384000000000000e+06,6.124122506902481291e+02
2.542320000000000000e+06,6.118053304478717109e+02
2.543256000000000000e+06,6.118180213942180217e+02
2.544192000000000000e+06,6.123338176887334612e+02
2.545124000000000000e+06,6.130422083666071558e+02
2.546060000000000000e+06,6.136103819736176774e+02
2.546996000000000000e+06,6.138547470621352886e+02
2.547932000000000000e+06,6.138199299386866414e+02
2.548864000000000000e+06,6.137253571166114625e+02
2.549800000000000000e+06,6.138137124736977057e+02
2.550736000000000000e+06,6.141896176256469744e+02
2.551668000000000000e+06,6.147411268661127224e+02
2.552604000000000000e+06,6.151902415110189395e+02
2.553540000000000000e+06,6.152476152760825698e+02
2.554476000000000000e+06,6.147881486271713811e+02
2.555412000000000000e+06,6.139492523522006877e+02
2.556344000000000000e+06,6.130924828864443725e+02
2.557280000000000000e+06,6.126431056725872395e+02
2.558216000000000000e+06,6.128892536444986945e+02
2.559152000000000000e+06,6.138430656616566239e+02
2.560084000000000000e+06,6.152300911817200131e+02
2.561020000000000000e+06,6.166051817874023300e+02
2.561956000000000000e+06,6.175334934105143248e+02
2.562892000000000000e+06,6.177531251099917426e+02
2.563824000000000000e+06,6.172548738857173021e+02
2.564760000000000000e+06,6.162574438688474174e+02
2.565696000000000000e+06,6.151004841811765118e+02
2.566632000000000000e+06,6.141065409228631324e+02
2.567564000000000000e+06,6.134690368114723924e+02
2.568500000000000000e+06,6.132074444010307843e+02
2.569436000000000000e+06,6.132005321126863464e+02
2.570372000000000000e+06,6.132758497170067358e+02
2.571304000000000000e+06,6.133104692425021085e+02
2.572240000000000000e+06,6.132933926792655939e+02
2.573176000000000000e+06,6.133178477775037436e+02
2.574112000000000000e+06,6.135069951683044565e+02
2.575044000000000000e+06,6.139130642732161505e+02
2.575980000000000000e+06,6.144462390810850820e+02
