9.497740000000000000e+06,6.425484363788723385e+02
9.497884000000000000e+06,6.331160101724860851e+02
9.498024000000000000e+06,6.250650529444527592e+02
9.498160000000000000e+06,6.189017185959145309e+02
9.498300000000000000e+06,6.146153108274992292e+02
9.498436000000000000e+06,6.118596084524372145e+02
9.498576000000000000e+06,6.101818939355695193e+02
9.498848000000000000e+06,6.091997047827965162e+02
9.499780000000000000e+06,6.086921206201785708e+02
9.500716000000000000e+06,6.086021495676419590e+02
9.501652000000000000e+06,6.089626052156236256e+02
9.502588000000000000e+06,6.097833147642108997e+02
9.503520000000000000e+06,6.109589023085269446e+02
9.504456000000000000e+06,6.122488659568913363e+02
9.506328000000000000e+06,6.133424015607582760e+02
9.507260000000000000e+06,6.139730637188237097e+02
9.508196000000000000e+06,6.140226300825345334e+02
9.509132000000000000e+06,6.135628128585537979e+02
9.510068000000000000e+06,6.128181142472705005e+02
9.511000000000000000e+06,6.120707731934253388e+02
9.511944000000000000e+06,6.115502825855809306e+02
9.512872000000000000e+06,6.113496663108313669e+02
9.513808000000000000e+06,6.113953590536890488e+02
9.514740000000000000e+06,6.114777938715589016e+02
9.515676000000000000e+06,6.113324344216612189e+02
9.516612000000000000e+06,6.107470670287231087e+02
9.517548000000000000e+06,6.096602149289834642e+02
9.518480000000000000e+06,6.082115318007103042e+02
9.519416000000000000e+06,6.067165226355371033e+02
9.520352000000000000e+06,6.055680866686859645e+02
9.521288000000000000e+06,6.051036108066042516e+02
9.522220000000000000e+06,6.054953482725225058e+02
9.523156000000000000e+06,6.067091529993793984e+02
9.524092000000000000e+06,6.085402490648763205e+02
9.525028000000000000e+06,6.106976804931748575e+02
9.525960000000000000e+06,6.128914934826682384e+02
9.526896000000000000e+06,6.148846360244945117e+02
9.527832000000000000e+06,6.164978450720248020e+02
9.528768000000000000e+06,6.175858727979629066e+02
9.529700000000000000e+06,6.180210374905309436e+02
9.530636000000000000e+06,6.177136447329980911e+02
9.531572000000000000e+06,6.166698059650428831e+02
9.532508000000000000e+06,6.150539181518142868e+02
9.533448000000000000e+06,6.132094176239863828e+02
9.534376000000000000e+06,6.116071972760398694e+02
9.535312000000000000e+06,6.107253937477717045e+02
9.536248000000000000e+06,6.108973793939351253e+02
9.537180000000000000e+06,6.121824680256859210e+02
9.538116000000000000e+06,6.143113525125412480e+02
9.539052000000000000e+06,6.167367571303745990e+02
9.539988000000000000e+06,6.187835107856637933e+02
9.540920000000000000e+06,6.198517378958633799e+02
9.541856000000000000e+06,6.196005747320070896e+02
9.542792000000000000e+06,6.180445822672859322e+02
9.543728000000000000e+06,6.155311803515573956e+02
9.544660000000000000e+06,6.126162226569705354e+02
9.545596000000000000e+06,6.098919789391261475e+02
9.546532000000000000e+06,6.078324464923097139e+02
9.547468000000000000e+06,6.067040959133877323e+02
9.548400000000000000e+06,6.065559139037729892e+02
9.549336000000000000e+06,6.072683550802599939e+02
9.550272000000000000e+06,6.086239397441074743e+02
9.551208000000000000e+06,6.103679709026724822e+02
9.552140000000000000e+06,6.122454876182454200e+02
9.553076000000000000e+06,6.140159547935386399e+02
9.554012000000000000e+06,6.154558308344227271e+02
9.554952000000000000e+06,6.163635316071491843e+02
9.555880000000000000e+06,6.165806544053697280e+02
9.556816000000000000e+06,6.160334441415975562e+02
9.557752000000000000e+06,6.147809559358445313e+02
9.558688000000000000e+06,6.130422555500593944e+02
9.559620000000000000e+06,6.111763535804393541e+02
9.560556000000000000e+06,6.096071675550932696e+02
9.561492000000000000e+06,6.087114070988695858e+02
9.562428000000000000e+06,6.087060513642730939e+02
9.563360000000000000e+06,6.095759562229020503e+02
9.564296000000000000e+06,6.110709971731637324e+02
9.565232000000000000e+06,6.127797692502232394e+02
9.566168000000000000e+06,6.142587788402727256e+02
9.567100000000000000e+06,6.151724742985055627e+02
9.568036000000000000e+06,6.153929860747188059e+02
9.568972000000000000e+06,6.150237100911994048e+02
9.569908000000000000e+06,6.143400119649078306e+02
9.571776000000000000e+06,6.136708168627537816e+02
9.572712000000000000e+06,6.132668154134177030e+02
9.573648000000000000e+06,6.132071138472000484e+02
9.574580000000000000e+06,6.133821377980244733e+02
9.575516000000000000e+06,6.135595274278857687e+02
9.576456000000000000e+06,6.135033286275049704e+02
9.577388000000000000e+06,6.130914968998639552e+02
9.578320000000000000e+06,6.123763843128829194e+02
9.579256000000000000e+06,6.115596413656916184e+02
9.580192000000000000e+06,6.108943820380682155e+02
9.581128000000000000e+06,6.105633079373643568e+02
9.582060000000000000e+06,6.105939673602633775e+02
9.582996000000000000e+06,6.108541113052986020e+02
9.583932000000000000e+06,6.111291792014457087e+02
9.584868000000000000e+06,6.112411613105076640e+02
9.585800000000000000e+06,6.111461760059066819e+02
9.586736000000000000e+06,6.109590692610731821e+02
9.587672000000000000e+06,6.108916471620127595e+02
9.588608000000000000e+06,6.111362027234700918e+02
9.589540000000000000e+06,6.117540896530134660e+02
9.590476000000000000e+06,6.126271950281225145e+02
9.591412000000000000e+06,6.135004083794466396e+02
9.592348000000000000e+06,6.140984820026559419e+02
9.593280000000000000e+06,6.142608968461530594e+02
9.594216000000000000e+06,6.140256461118086690e+02
9.595152000000000000e+06,6.136179818766565859e+02
9.596088000000000000e+06,6.133497549405598193e+02
9.597020000000000000e+06,6.134791641698401463e+02
9.597964000000000000e+06,6.140964175837312951e+02
9.598892000000000000e+06,6.150849962724274747e+02
9.599828000000000000e+06,6.161723705269095035e+02
9.600760000000000000e+06,6.170438856745810199e+02
9.601696000000000000e+06,6.174654654309844091e+02
9.602632000000000000e+06,6.173590222671275569e+02
9.603568000000000000e+06,6.168022297911891201e+02
9.604500000000000000e+06,6.159662403351205739e+02
9.605436000000000000e+06,6.150348898380531182e+02
9.606372000000000000e+06,6.141498522586419995e+02
9.607308000000000000e+06,6.134017985480788866e+02
9.608240000000000000e+06,6.128560630136497593e+02
9.609176000000000000e+06,6.125812899968377678e+02
9.610112000000000000e+06,6.126508190851236577e+02
9.611048000000000000e+06,6.131070054831079688e+02
9.611980000000000000e+06,6.139056671158585914e+02
9.612916000000000000e+06,6.148754468926891832e+02
9.613852000000000000e+06,6.157254614264996917e+02
9.614788000000000000e+06,6.161150911706271245e+02
9.615720000000000000e+06,6.157702264736161624e+02
9.616656000000000000e+06,6.146022058742945546e+02
9.617592000000000000e+06,6.127734129077238094e+02
9.618528000000000000e+06,6.106697201559982204e+02
9.619468000000000000e+06,6.087829147417094191e+02
9.620396000000000000e+06,6.075520371239750830e+02
9.621332000000000000e+06,6.072302784005565854e+02
