2.161776000000000000e+06,6.460301860319113985e+02
2.161916000000000000e+06,6.308904147595306995e+02
2.162056000000000000e+06,6.180543928625410217e+02
2.162196000000000000e+06,6.087473119584491315e+02
2.162332000000000000e+06,6.033641326002816641e+02
2.162472000000000000e+06,6.015644633299297084e+02
2.162616000000000000e+06,6.024995710060751435e+02
2.162880000000000000e+06,6.050883200941186715e+02
2.163816000000000000e+06,6.082951819476843411e+02
2.164756000000000000e+06,6.113517687191873620e+02
2.165684000000000000e+06,6.138593844665094821e+02
2.166620000000000000e+06,6.157523019543065175e+02
2.167556000000000000e+06,6.171631070288061665e+02
2.168492000000000000e+06,6.182673099121676614e+02
2.169424000000000000e+06,6.191755990480327227e+02
2.170360000000000000e+06,6.199012816146384921e+02
2.171296000000000000e+06,6.203864416862776352e+02
2.172232000000000000e+06,6.205490139377886862e+02
2.173164000000000000e+06,6.203216042093982878e+02
2.174100000000000000e+06,6.196766381291351991e+02
2.175036000000000000e+06,6.186477749068579897e+02
2.175972000000000000e+06,6.173524760194411556e+02
2.176904000000000000e+06,6.160031593927207041e+02
2.177840000000000000e+06,6.148833863025474784e+02
2.178776000000000000e+06,6.142747330541949395e+02
2.179712000000000000e+06,6.143479477658970609e+02
2.180644000000000000e+06,6.150628804427672094e+02
2.181580000000000000e+06,6.161343726343949356e+02
2.182516000000000000e+06,6.171018357585776357e+02
2.183452000000000000e+06,6.174924876919835697e+02
2.184384000000000000e+06,6.170159828602415928e+02
2.185320000000000000e+06,6.157033242587527866e+02
2.186260000000000000e+06,6.139233119467942288e+02
2.187188000000000000e+06,6.122644509872391154e+02
2.188124000000000000e+06,6.113280615317028150e+02
2.189060000000000000e+06,6.115118881633666206e+02
2.189996000000000000e+06,6.128639368048056895e+02
2.190932000000000000e+06,6.150591285524517389e+02
2.191864000000000000e+06,6.175072835489867202e+02
2.192800000000000000e+06,6.195533967286881989e+02
2.193736000000000000e+06,6.206966327297332100e+02
2.194672000000000000e+06,6.207473616926345130e+02
