3.037516000000000000e+06,6.137288252766991263e+02
3.038452000000000000e+06,6.142983438953036739e+02
3.039388000000000000e+06,6.145866256184044687e+02
3.040324000000000000e+06,6.143925758121657736e+02
3.041256000000000000e+06,6.136988298109599782e+02
3.042192000000000000e+06,6.126877410843911775e+02
3.043128000000000000e+06,6.116790292732566741e+02
3.044064000000000000e+06,6.110224818801686979e+02
3.044996000000000000e+06,6.109885833653866030e+02
3.045932000000000000e+06,6.116874572183854752e+02
3.046868000000000000e+06,6.130302161611742804e+02
3.047804000000000000e+06,6.147397188025779542e+02
3.048736000000000000e+06,6.164152552976748893e+02
3.049672000000000000e+06,6.176442486507414742e+02
3.050608000000000000e+06,6.181314934207078977e+02
3.051544000000000000e+06,6.177987692719599409e+02
3.052476000000000000e+06,6.168126410390526644e+02
3.053412000000000000e+06,6.155266526706813011e+02
3.054348000000000000e+06,6.143596293032178437e+02
3.055284000000000000e+06,6.136556007195514439e+02
3.056216000000000000e+06,6.135743530123388609e+02
3.057152000000000000e+06,6.140481721046730854e+02
3.058088000000000000e+06,6.148180795026808028e+02
3.059024000000000000e+06,6.155375963115344575e+02
3.059956000000000000e+06,6.159078900576156457e+02
3.060892000000000000e+06,6.157925974849215436e+02
3.061828000000000000e+06,6.152642455965157069e+02
3.062764000000000000e+06,6.145611319347384551e+02
3.063696000000000000e+06,6.139732995686937329e+02
3.064632000000000000e+06,6.137084977374094024e+02
3.065568000000000000e+06,6.137973601784602806e+02
3.066504000000000000e+06,6.140783527939521491e+02
3.067436000000000000e+06,6.142668701007723939e+02
3.068372000000000000e+06,6.140758765776068913e+02
3.069308000000000000e+06,6.133348994857228718e+02
3.070244000000000000e+06,6.120594597951434253e+02
3.071176000000000000e+06,6.104494283155921721e+02
3.072112000000000000e+06,6.088258992947880870e+02
3.073048000000000000e+06,6.075359637524373966e+02
3.073984000000000000e+06,6.068582493720931552e+02
3.074916000000000000e+06,6.069343765236754962e+02
3.075852000000000000e+06,6.077395899451668129e+02
3.076788000000000000e+06,6.090945467162131308e+02
3.077724000000000000e+06,6.107125222838050149e+02
3.078656000000000000e+06,6.122720844886557643e+02
3.079592000000000000e+06,6.135010531121544091e+02
3.080528000000000000e+06,6.142512632397371135e+02
3.081464000000000000e+06,6.145394135219607961e+02
3.082396000000000000e+06,6.145343206484371876e+02
3.083332000000000000e+06,6.144878692418360515e+02
3.084268000000000000e+06,6.146300763315626909e+02
3.085204000000000000e+06,6.150670009184937044e+02
3.086136000000000000e+06,6.157243018516408029e+02
3.087072000000000000e+06,6.163655539985951464e+02
3.088008000000000000e+06,6.166855927728895495e+02
3.088944000000000000e+06,6.164443979819359356e+02
3.089876000000000000e+06,6.155830927298881079e+02
3.090812000000000000e+06,6.142677928557847054e+02
3.091748000000000000e+06,6.128412982025290603e+02
3.092684000000000000e+06,6.117066936165826974e+02
3.093616000000000000e+06,6.111937001221011769e+02
3.094552000000000000e+06,6.114567708760845335e+02
3.095488000000000000e+06,6.124325686939426987e+02
3.096424000000000000e+06,6.138595956069128761e+02
3.097356000000000000e+06,6.153455344327703642e+02
3.098292000000000000e+06,6.164624273757399351e+02
3.099228000000000000e+06,6.168526382982321365e+02
3.100164000000000000e+06,6.163295021244582585e+02
3.101096000000000000e+06,6.149492283773223562e+02
3.102032000000000000e+06,6.130232025962186526e+02
3.102968000000000000e+06,6.110486386518692825e+02
3.103904000000000000e+06,6.095656994812908351e+02
3.104836000000000000e+06,6.089862799517034091e+02
3.105772000000000000e+06,6.094604687433877643e+02
3.106708000000000000e+06,6.108360762398673387e+02
3.107644000000000000e+06,6.127270405342868571e+02
3.108576000000000000e+06,6.146578147053041903e+02
3.109512000000000000e+06,6.162195255044772466e+02
3.110448000000000000e+06,6.171761623675604369e+02
3.111384000000000000e+06,6.174903459107883918e+02
3.112316000000000000e+06,6.172772708733367608e+02
3.113252000000000000e+06,6.167218241935673859e+02
3.114188000000000000e+06,6.159995899385922939e+02
3.115124000000000000e+06,6.152306966224713278e+02
3.116056000000000000e+06,6.144746518267533020e+02
3.116992000000000000e+06,6.137542316882460227e+02
3.117928000000000000e+06,6.130856602796618517e+02
3.118864000000000000e+06,6.124948175764328653e+02
3.119796000000000000e+06,6.120124825784388349e+02
3.120732000000000000e+06,6.116569109639663111e+02
3.121668000000000000e+06,6.114194837596097614e+02
3.122604000000000000e+06,6.112651982614836470e+02
3.123536000000000000e+06,6.111493984643221893e+02
3.124472000000000000e+06,6.110430312112737283e+02
3.125408000000000000e+06,6.109547245465147398e+02
3.126344000000000000e+06,6.109384445327257254e+02
3.127276000000000000e+06,6.110788010975734323e+02
3.128212000000000000e+06,6.114528627073625557e+02
3.129148000000000000e+06,6.120787735209456741e+02
3.130084000000000000e+06,6.128739129654882163e+02
3.131016000000000000e+06,6.136495228958408461e+02
3.131952000000000000e+06,6.141571121703972267e+02
3.132888000000000000e+06,6.141769287470746121e+02
3.133824000000000000e+06,6.136134453740198751e+02
3.134756000000000000e+06,6.125531757023943555e+02
3.135692000000000000e+06,6.112542399405872402e+02
3.136628000000000000e+06,6.100686348524770892e+02
3.137564000000000000e+06,6.093296625464010958e+02
3.138496000000000000e+06,6.092505406618131474e+02
3.139432000000000000e+06,6.098694515551663926e+02
3.140368000000000000e+06,6.110507664477779599e+02
3.141304000000000000e+06,6.125293932517878375e+02
3.142236000000000000e+06,6.139764787770565135e+02
3.143172000000000000e+06,6.150687833464884307e+02
3.144108000000000000e+06,6.155524870680212643e+02
3.145044000000000000e+06,6.152976148698121506e+02
3.145976000000000000e+06,6.143386030052594151e+02
3.146912000000000000e+06,6.128908112167180207e+02
3.147848000000000000e+06,6.113272987709489144e+02
3.148784000000000000e+06,6.101031752285169887e+02
3.149716000000000000e+06,6.096319660560445755e+02
3.150652000000000000e+06,6.101457142817994281e+02
3.151588000000000000e+06,6.115928514394229296e+02
3.152524000000000000e+06,6.136270519029666275e+02
3.153456000000000000e+06,6.157084275083117291e+02
3.154392000000000000e+06,6.172868020473072193e+02
3.155328000000000000e+06,6.179930282151507299e+02
3.156264000000000000e+06,6.177562009973371460e+02
3.157196000000000000e+06,6.167996436848650319e+02
3.158132000000000000e+06,6.155263126689997080e+02
3.159068000000000000e+06,6.143513567066264613e+02
3.160004000000000000e+06,6.135537549702121396e+02
3.160936000000000000e+06,6.132009613252514555e+02
3.161872000000000000e+06,6.131659136747514367e+02
3.162808000000000000e+06,6.132201636571628569e+02
3.163744000000000000e+06,6.131596409292150156e+02
3.164676000000000000e+06,6.129077836043313710e+02
3.165612000000000000e+06,6.125508296777004489e+02
3.166548000000000000e+06,6.122909485837891452e+02
3.167484000000000000e+06,6.123411792400011109e+02
3.168416000000000000e+06,6.128128797622604225e+02
3.169352000000000000e+06,6.136493076224610377e+02
3.170288000000000000e+06,6.146374378768026645e+02
3.171224000000000000e+06,6.154931043840036864e+02
3.172156000000000000e+06,6.159782326887094541e+02
3.173092000000000000e+06,6.159924878916797297e+02
3.174028000000000000e+06,6.155960274141386890e+02
3.174964000000000000e+06,6.149581284500879974e+02
3.175896000000000000e+06,6.142659294382424378e+02
3.176832000000000000e+06,6.136451067555289001e+02
3.177768000000000000e+06,6.131313845964764369e+02
3.178704000000000000e+06,6.126995793162641348e+02
3.179636000000000000e+06,6.123261251787979518e+02
3.180572000000000000e+06,6.120465677406183431e+02
3.181508000000000000e+06,6.119745079476917908e+02
3.182444000000000000e+06,6.122680380978255243e+02
3.183376000000000000e+06,6.130552077127090342e+02
3.184312000000000000e+06,6.143512262142306781e+02
3.185248000000000000e+06,6.160074864444646892e+02
3.186184000000000000e+06,6.177217592398014858e+02
3.187116000000000000e+06,6.191143101347594211e+02
3.188052000000000000e+06,6.198470138034357433e+02
3.188988000000000000e+06,6.197426881175346125e+02
3.189924000000000000e+06,6.188567597433996070e+02
3.190856000000000000e+06,6.174664707459537567e+02
3.191792000000000000e+06,6.159734026740521813e+02
3.192728000000000000e+06,6.147535729993538780e+02
3.193664000000000000e+06,6.140169872153092001e+02
3.194596000000000000e+06,6.137379687275087008e+02
3.195532000000000000e+06,6.136866307746937537e+02
3.196468000000000000e+06,6.135461301303688515e+02
3.197404000000000000e+06,6.130626049293961159e+02
3.198336000000000000e+06,6.121615518230655653e+02
3.199272000000000000e+06,6.109803841176589003e+02
3.200208000000000000e+06,6.098050380947793201e+02
3.201144000000000000e+06,6.089424079346860026e+02
3.202076000000000000e+06,6.085897124003996623e+02
3.203012000000000000e+06,6.087618724750911952e+02
3.203948000000000000e+06,6.093074712945140163e+02
3.204884000000000000e+06,6.099975865909560753e+02
3.205816000000000000e+06,6.106353630992690569e+02
3.206752000000000000e+06,6.111292185086465452e+02
3.207688000000000000e+06,6.115001860586489784e+02
3.208624000000000000e+06,6.118341301714336851e+02
3.209556000000000000e+06,6.122166703198262212e+02
3.210492000000000000e+06,6.126879768865501319e+02
3.211428000000000000e+06,6.132319302677296946e+02
3.212364000000000000e+06,6.137906067392407294e+02
3.213296000000000000e+06,6.142876032993609670e+02
3.214232000000000000e+06,6.146505383952011243e+02
3.215168000000000000e+06,6.148311704614858400e+02
3.216104000000000000e+06,6.148230369567731941e+02
3.217036000000000000e+06,6.146728502088050163e+02
3.217972000000000000e+06,6.144781991928243770e+02
3.218908000000000000e+06,6.143645389725558061e+02
3.219844000000000000e+06,6.144410417724635636e+02
3.220776000000000000e+06,6.147465271139921015e+02
3.221712000000000000e+06,6.152080386189676346e+02
3.222648000000000000e+06,6.156377121806101513e+02
3.223584000000000000e+06,6.157828178230522553e+02
3.224516000000000000e+06,6.154208665244032090e+02
3.225452000000000000e+06,6.144658995643478647e+02
3.226388000000000000e+06,6.130375000019239451e+02
3.227324000000000000e+06,6.114524635130842398e+02
3.228256000000000000e+06,6.101309958633613633e+02
3.229192000000000000e+06,6.094501530780763687e+02
3.230128000000000000e+06,6.096050376783329057e+02
3.231064000000000000e+06,6.105375332716620278e+02
3.231996000000000000e+06,6.119628172779538318e+02
3.232932000000000000e+06,6.134799191887244660e+02
3.233868000000000000e+06,6.147154584836745244e+02
3.234804000000000000e+06,6.154372674006798434e+02
3.235736000000000000e+06,6.155935461952715286e+02
3.236672000000000000e+06,6.152746474678161803e+02
3.237608000000000000e+06,6.146352158384078166e+02
3.238544000000000000e+06,6.138285339931246654e+02
3.239476000000000000e+06,6.129836615142927485e+02
3.240412000000000000e+06,6.122164111311490160e+02
3.241348000000000000e+06,6.116386772824430409e+02
3.242284000000000000e+06,6.113376969609652178e+02
3.243216000000000000e+06,6.113298846995248823e+02
3.244152000000000000e+06,6.115240735473495306e+02
3.245088000000000000e+06,6.117319601163317202e+02
3.246024000000000000e+06,6.117375976362786787e+02
3.246956000000000000e+06,6.114000565031847145e+02
3.247892000000000000e+06,6.107367940060720457e+02
3.248828000000000000e+06,6.099377397865774810e+02
3.249764000000000000e+06,6.092939133064520547e+02
3.250696000000000000e+06,6.090707915137484179e+02
3.251632000000000000e+06,6.093868195518841731e+02
3.252568000000000000e+06,6.101541574406239761e+02
3.253504000000000000e+06,6.111075117397798522e+02
3.254436000000000000e+06,6.119074701006868509e+02
3.255372000000000000e+06,6.122753673874541391e+02
3.256308000000000000e+06,6.121062558585110764e+02
3.257244000000000000e+06,6.115157199749132815e+02
3.258176000000000000e+06,6.108008830179318238e+02
3.259112000000000000e+06,6.103283168709519941e+02
3.260048000000000000e+06,6.103903475708892756e+02
3.260984000000000000e+06,6.110842009749467252e+02
3.261916000000000000e+06,6.122597439204820375e+02
3.262852000000000000e+06,6.135561207728007957e+02
3.263788000000000000e+06,6.145164280582052925e+02
3.264724000000000000e+06,6.147432670830919506e+02
3.265656000000000000e+06,6.140439112890088609e+02
3.266592000000000000e+06,6.125151828525732753e+02
3.267528000000000000e+06,6.105342208207421208e+02
3.268464000000000000e+06,6.086494192358251212e+02
3.269396000000000000e+06,6.074011406849258492e+02
3.270332000000000000e+06,6.071335595963489595e+02
3.271268000000000000e+06,6.078704111496429050e+02
3.272204000000000000e+06,6.093067487313189758e+02
3.273136000000000000e+06,6.109220656040831727e+02
3.274072000000000000e+06,6.121700561502402707e+02
3.275008000000000000e+06,6.126708249037744736e+02
3.275944000000000000e+06,6.123331521711821779e+02
3.276876000000000000e+06,6.113633307370722605e+02
3.277812000000000000e+06,6.101615512252018334e+02
3.278748000000000000e+06,6.091521670477277439e+02
3.279684000000000000e+06,6.086218922280972947e+02
3.280616000000000000e+06,6.086333469511267822e+02
3.281552000000000000e+06,6.090407869853906959e+02
3.282488000000000000e+06,6.095845672131364381e+02
3.283424000000000000e+06,6.100110606305147485e+02
3.284356000000000000e+06,6.101664931475883122e+02
3.285292000000000000e+06,6.100357763718942579e+02
3.286228000000000000e+06,6.097246569471113844e+02
3.287164000000000000e+06,6.094040541294557443e+02
3.288096000000000000e+06,6.092434007629514099e+02
3.289032000000000000e+06,6.093556210904187083e+02
3.289968000000000000e+06,6.097670402646750745e+02
3.290904000000000000e+06,6.104172873553802674e+02
3.291836000000000000e+06,6.111866500472514190e+02
3.292772000000000000e+06,6.119393106712672079e+02
3.293708000000000000e+06,6.125643624348246021e+02
3.294644000000000000e+06,6.129988106896355475e+02
3.295576000000000000e+06,6.132275845370475054e+02
3.296512000000000000e+06,6.132674606364990950e+02
3.297448000000000000e+06,6.131476394814186506e+02
3.298384000000000000e+06,6.128977488970051581e+02
3.299316000000000000e+06,6.125469535550691944e+02
3.300252000000000000e+06,6.121300245171005372e+02
3.301188000000000000e+06,6.116919394441544000e+02
3.302124000000000000e+06,6.112841669114798151e+02
3.303056000000000000e+06,6.109517940217622254e+02
3.303992000000000000e+06,6.107169862627614521e+02
3.304928000000000000e+06,6.105680114206572853e+02
3.305864000000000000e+06,6.104630050885397168e+02
3.306796000000000000e+06,6.103516226305252985e+02
3.307732000000000000e+06,6.102055818623070991e+02
3.308668000000000000e+06,6.100391150207657347e+02
3.309604000000000000e+06,6.099039499551054178e+02
3.310536000000000000e+06,6.098605249357783578e+02
3.311472000000000000e+06,6.099436982181193798e+02
3.312408000000000000e+06,6.101442823818063061e+02
3.313344000000000000e+06,6.104169826502350134e+02
3.314276000000000000e+06,6.107093002550110441e+02
3.315212000000000000e+06,6.109937277969177103e+02
3.316148000000000000e+06,6.112833048325752543e+02
3.317084000000000000e+06,6.116200726416078624e+02
3.318016000000000000e+06,6.120421679989460699e+02
3.318952000000000000e+06,6.125480443721628490e+02
3.319888000000000000e+06,6.130772805796173088e+02
3.320824000000000000e+06,6.135167129299375119e+02
3.321756000000000000e+06,6.137270508403731810e+02
3.322692000000000000e+06,6.135793716093651256e+02
3.323628000000000000e+06,6.129947628367474408e+02
3.324564000000000000e+06,6.119836645848398575e+02
3.325496000000000000e+06,6.106746177568900293e+02
3.326432000000000000e+06,6.093116185204124804e+02
3.327368000000000000e+06,6.082027858568519605e+02
3.328304000000000000e+06,6.076274973084821340e+02
3.329236000000000000e+06,6.077389775576658622e+02
3.330172000000000000e+06,6.085097407950426032e+02
3.331108000000000000e+06,6.097474999869266412e+02
3.332044000000000000e+06,6.111715096815520383e+02
3.332976000000000000e+06,6.125081247930762629e+02
3.333912000000000000e+06,6.135581534334783100e+02
3.334848000000000000e+06,6.142098044654700288e+02
3.335784000000000000e+06,6.144062924409952302e+02
3.336716000000000000e+06,6.141051334231237888e+02
3.337652000000000000e+06,6.132691742905451520e+02
3.338588000000000000e+06,6.119038549164590677e+02
3.339524000000000000e+06,6.101166519727194100e+02
3.340456000000000000e+06,6.081517357812169848e+02
3.341392000000000000e+06,6.063658004252534965e+02
3.342328000000000000e+06,6.051494853934709681e+02
3.343264000000000000e+06,6.048288053866778000e+02
3.344196000000000000e+06,6.055804375872609171e+02
3.346068000000000000e+06,6.073753489934999834e+02
3.347004000000000000e+06,6.099540225254505685e+02
3.347936000000000000e+06,6.128428163769776802e+02
3.348872000000000000e+06,6.154288542821601595e+02
3.349808000000000000e+06,6.170991055071275468e+02
3.350744000000000000e+06,6.174150115010706941e+02
3.351676000000000000e+06,6.162591574259588469e+02
3.352612000000000000e+06,6.138858731944676492e+02
3.353548000000000000e+06,6.108452702276847504e+02
3.354484000000000000e+06,6.078096755337809327e+02
3.355416000000000000e+06,6.053750776443971517e+02
3.356352000000000000e+06,6.039128042936033580e+02
3.357288000000000000e+06,6.035126870827884886e+02
3.358224000000000000e+06,6.040153690461435190e+02
3.359156000000000000e+06,6.051041907025995670e+02
3.360092000000000000e+06,6.064218727470979502e+02
3.361028000000000000e+06,6.076811801811962823e+02
3.361964000000000000e+06,6.087409801864295105e+02
3.362896000000000000e+06,6.096239335917910012e+02
3.363832000000000000e+06,6.104688827656789272e+02
3.364768000000000000e+06,6.114369789311865588e+02
3.365704000000000000e+06,6.126108896290284065e+02
3.366636000000000000e+06,6.139291416496042757e+02
3.367572000000000000e+06,6.151828419482667414e+02
3.368508000000000000e+06,6.160777160819611709e+02
3.369444000000000000e+06,6.163396667089151606e+02
3.370376000000000000e+06,6.158248201290444968e+02
3.371312000000000000e+06,6.145917714595004782e+02
3.372248000000000000e+06,6.129064939719384029e+02
3.373184000000000000e+06,6.111741493214880165e+02
3.374116000000000000e+06,6.098177189697181575e+02
3.375052000000000000e+06,6.091433128354982500e+02
3.375988000000000000e+06,6.092406987829539275e+02
3.376924000000000000e+06,6.099591424080877005e+02
3.377856000000000000e+06,6.109703537786442666e+02
3.378792000000000000e+06,6.118915582115851066e+02
3.379728000000000000e+06,6.124140041556038341e+02
3.380664000000000000e+06,6.123845836890363898e+02
3.381596000000000000e+06,6.118196925069888721e+02
3.382532000000000000e+06,6.108679202873570375e+02
3.383468000000000000e+06,6.097549126929576460e+02
3.384404000000000000e+06,6.087329211157663167e+02
3.385336000000000000e+06,6.080365657424597430e+02
3.386272000000000000e+06,6.078374495186343438e+02
3.387208000000000000e+06,6.081994204681980136e+02
3.388144000000000000e+06,6.090509991448458322e+02
3.389076000000000000e+06,6.101950631559419662e+02
3.390012000000000000e+06,6.113619798820933511e+02
3.390948000000000000e+06,6.122894130018889882e+02
3.391884000000000000e+06,6.127962873258115906e+02
3.392816000000000000e+06,6.128214067455905933e+02
3.393752000000000000e+06,6.124168649511412923e+02
3.394688000000000000e+06,6.117092453909448295e+02
3.395624000000000000e+06,6.108538135639963684e+02
3.396556000000000000e+06,6.100030939665101641e+02
3.397492000000000000e+06,6.092956462058563147e+02
3.398428000000000000e+06,6.088537498396301544e+02
3.399364000000000000e+06,6.087715236262172311e+02
3.400296000000000000e+06,6.090840144188867953e+02
3.401232000000000000e+06,6.097279246691480239e+02
3.402168000000000000e+06,6.105206787378825766e+02
3.403104000000000000e+06,6.111827271776060115e+02
3.404036000000000000e+06,6.114084744630353043e+02
3.404972000000000000e+06,6.109670060975296337e+02
3.405908000000000000e+06,6.097976384730011432e+02
3.406844000000000000e+06,6.080613717750222804e+02
3.407776000000000000e+06,6.061182596066672659e+02
3.408712000000000000e+06,6.044250569364533021e+02
3.409648000000000000e+06,6.033839402988351139e+02
3.411516000000000000e+06,6.032028694476834971e+02
3.412452000000000000e+06,6.038275226133769138e+02
3.413388000000000000e+06,6.049701661687207661e+02
3.414324000000000000e+06,6.062163269916505897e+02
3.415256000000000000e+06,6.071636881658366747e+02
3.416192000000000000e+06,6.075462980186393906e+02
3.417128000000000000e+06,6.073095682633031629e+02
3.418064000000000000e+06,6.066169938216858100e+02
3.418996000000000000e+06,6.057873078702818930e+02
3.419932000000000000e+06,6.051819740886176078e+02
3.420868000000000000e+06,6.050809251162137343e+02
3.421804000000000000e+06,6.055891968027287930e+02
3.422736000000000000e+06,6.066060521088332962e+02
3.423672000000000000e+06,6.078670137854160203e+02
3.424608000000000000e+06,6.090440124759107903e+02
3.425544000000000000e+06,6.098655796513181713e+02
3.426476000000000000e+06,6.102083084104752970e+02
3.427412000000000000e+06,6.101227395963264826e+02
3.428348000000000000e+06,6.097881108059531243e+02
3.429284000000000000e+06,6.094225102755625585e+02
3.430216000000000000e+06,6.091891808872582033e+02
3.431152000000000000e+06,6.091331233364788886e+02
3.432088000000000000e+06,6.091665078074560142e+02
3.433024000000000000e+06,6.091070529896849166e+02
3.433956000000000000e+06,6.087594095181717648e+02
3.434892000000000000e+06,6.080117590157826726e+02
3.435828000000000000e+06,6.069051302118033391e+02
3.436764000000000000e+06,6.056369149832327139e+02
3.437696000000000000e+06,6.044896053073330222e+02
3.438632000000000000e+06,6.037167035025977384e+02
3.439568000000000000e+06,6.034432826159679735e+02
3.440504000000000000e+06,6.036311006408467392e+02
3.441436000000000000e+06,6.041225701193184250e+02
3.442372000000000000e+06,6.047363652956827309e+02
3.443308000000000000e+06,6.053627646579451493e+02
3.444244000000000000e+06,6.060097916043246187e+02
3.445176000000000000e+06,6.067777721353728566e+02
3.446112000000000000e+06,6.077757068628064872e+02
3.447048000000000000e+06,6.090210758747634827e+02
3.447984000000000000e+06,6.103734259534425064e+02
3.448916000000000000e+06,6.115380836160661602e+02
3.449852000000000000e+06,6.121453724125758526e+02
3.450788000000000000e+06,6.118760423885086084e+02
3.451724000000000000e+06,6.105821742766114539e+02
3.452656000000000000e+06,6.083565717775566100e+02
3.453592000000000000e+06,6.055291516732314676e+02
3.454528000000000000e+06,6.025975406951470177e+02
3.455464000000000000e+06,6.001142708192132886e+02
3.456396000000000000e+06,5.985556029554655879e+02
3.457332000000000000e+06,5.981995793179951306e+02
3.458268000000000000e+06,5.990473989382899163e+02
3.459204000000000000e+06,6.008213538043825110e+02
3.460136000000000000e+06,6.030519435945460600e+02
3.461072000000000000e+06,6.052297412115061661e+02
3.462008000000000000e+06,6.069646341217778627e+02
3.462944000000000000e+06,6.080886699018807349e+02
3.463876000000000000e+06,6.086648683414791776e+02
3.464812000000000000e+06,6.089078888778776673e+02
3.465748000000000000e+06,6.090596617505216273e+02
3.466684000000000000e+06,6.092775834002777628e+02
3.467616000000000000e+06,6.095814581757584847e+02
3.468552000000000000e+06,6.098750773899680553e+02
3.469488000000000000e+06,6.100220925086103989e+02
3.470424000000000000e+06,6.099298420654429265e+02
3.471356000000000000e+06,6.095936450408239580e+02
3.472292000000000000e+06,6.090810521769842580e+02
3.473228000000000000e+06,6.084752949408234599e+02
3.474164000000000000e+06,6.078225602597168518e+02
3.475096000000000000e+06,6.071200776159645329e+02
3.476968000000000000e+06,6.063479343628520155e+02
3.477904000000000000e+06,6.055151173151361945e+02
3.478836000000000000e+06,6.046850345343909794e+02
3.479772000000000000e+06,6.039675215312772707e+02
3.480708000000000000e+06,6.034892605158526067e+02
3.481644000000000000e+06,6.033615304377241273e+02
3.482576000000000000e+06,6.036549177357179587e+02
3.483512000000000000e+06,6.043812228044134827e+02
3.484448000000000000e+06,6.054830749545025128e+02
3.485384000000000000e+06,6.068374025159195071e+02
3.486316000000000000e+06,6.082795531356861147e+02
3.487252000000000000e+06,6.096456738806773501e+02
3.488188000000000000e+06,6.108171830714560429e+02
3.489124000000000000e+06,6.117428999465153083e+02
3.490056000000000000e+06,6.124192198299260781e+02
3.490992000000000000e+06,6.128296217211565136e+02
3.491928000000000000e+06,6.128775490624962003e+02
3.492864000000000000e+06,6.123720447696357496e+02
3.493796000000000000e+06,6.111124194925577058e+02
3.494732000000000000e+06,6.090551513984808025e+02
3.495668000000000000e+06,6.064761805887577566e+02
3.496604000000000000e+06,6.040422304761078749e+02
3.497536000000000000e+06,6.027928312745200401e+02
3.498472000000000000e+06,6.040890858770169416e+02
3.499408000000000000e+06,6.094523886702206710e+02
3.500344000000000000e+06,6.200114496308983689e+02
3.501276000000000000e+06,6.354581326634310017e+02
3.502212000000000000e+06,6.531334558813422291e+02
3.503148000000000000e+06,6.682821402534166282e+02
3.504084000000000000e+06,6.757679909661817419e+02
3.505016000000000000e+06,6.723276286263962902e+02
3.505952000000000000e+06,6.580476035272178024e+02
3.506888000000000000e+06,6.362942195591076597e+02
3.507824000000000000e+06,6.121721631273575213e+02
3.508756000000000000e+06,5.903550008636733537e+02
3.509692000000000000e+06,5.735517813165885173e+02
3.510628000000000000e+06,5.624496935451700210e+02
3.511564000000000000e+06,5.567292602222401001e+02
3.512496000000000000e+06,5.559359554273574986e+02
3.513432000000000000e+06,5.595475144013832960e+02
3.514372000000000000e+06,5.666779192345311458e+02
3.515304000000000000e+06,5.761770727613038616e+02
3.516236000000000000e+06,5.872446286899397592e+02
3.517172000000000000e+06,5.999789252057448721e+02
3.518108000000000000e+06,6.152378270554060009e+02
3.519044000000000000e+06,6.336782067971493007e+02
3.519976000000000000e+06,6.544578310470548104e+02
3.520912000000000000e+06,6.745082753650921177e+02
3.521848000000000000e+06,6.891326286329629056e+02
3.522784000000000000e+06,6.938364261417090120e+02
3.523716000000000000e+06,6.864002577510564151e+02
3.524652000000000000e+06,6.679996029229905616e+02
3.525588000000000000e+06,6.427407560343605155e+02
3.526524000000000000e+06,6.158860441751523922e+02
3.527456000000000000e+06,5.918064788186579790e+02
3.528392000000000000e+06,5.728454584727176098e+02
3.529328000000000000e+06,5.595368014392643090e+02
3.530264000000000000e+06,5.515663852111132428e+02
3.531196000000000000e+06,5.485727306288101772e+02
3.532132000000000000e+06,5.504550536212067300e+02
3.533068000000000000e+06,5.573886037601445196e+02
3.534004000000000000e+06,5.697213530163487576e+02
