3.262688000000000000e+06,-5.720683171542192014e+01
3.262828000000000000e+06,-8.477446394458418411e+00
3.262968000000000000e+06,-5.422474032070629058e+00
3.263108000000000000e+06,3.163013382414193719e-01
3.263244000000000000e+06,-4.266318377661484917e-01
3.263384000000000000e+06,-4.574072537531379545e+00
3.263536000000000000e+06,-2.580468546348849035e+00
3.263792000000000000e+06,4.528696229452823241e-01
3.264728000000000000e+06,-4.401671400116073940e+00
3.265664000000000000e+06,-8.048809994189785044e+00
3.266596000000000000e+06,-8.451079314825499011e+00
3.267532000000000000e+06,-3.361937222004473647e+00
3.268468000000000000e+06,-5.192605848850220696e+00
3.269404000000000000e+06,-7.332243897815137856e+00
3.270336000000000000e+06,-5.515773930587173801e+00
3.271272000000000000e+06,-3.668203997187028609e+00
3.272208000000000000e+06,3.954025771401804001e-01
3.273144000000000000e+06,-2.642668478693212197e+00
3.274076000000000000e+06,-7.164575646939093545e+00
3.275012000000000000e+06,-2.681203978341268890e+00
3.275948000000000000e+06,-1.020233841974213185e+00
3.276884000000000000e+06,4.113452923104610193e-02
3.277816000000000000e+06,1.871685870134316421e-01
3.278752000000000000e+06,-4.193437409989325459e+00
3.279688000000000000e+06,2.897338674570610006e+00
3.280624000000000000e+06,2.903507333632014742e+00
3.281556000000000000e+06,1.824357004741703203e-01
3.282492000000000000e+06,-6.706986806043402360e-01
3.283428000000000000e+06,-9.580339096298500223e-01
3.284364000000000000e+06,-4.990540517784877395e+00
3.285296000000000000e+06,-7.138208567306172370e+00
3.286232000000000000e+06,-8.225944018144351944e+00
3.287168000000000000e+06,1.871685870134316421e-01
3.288104000000000000e+06,-2.575735659809587741e+00
3.289036000000000000e+06,-6.848973402221241180e-01
3.289972000000000000e+06,-4.693739515680845464e+00
3.290908000000000000e+06,-1.815901177247621900e+00
3.291844000000000000e+06,-9.052997503640093369e-01
3.292776000000000000e+06,-2.159267679556090336e+00
3.293712000000000000e+06,6.750160886396638915e-02
3.294648000000000000e+06,-7.257875545455638289e+00
3.295584000000000000e+06,-4.463871332460437102e+00
3.296516000000000000e+06,-6.019373150295811215e+00
3.297452000000000000e+06,-5.307539940460425321e+00
3.298388000000000000e+06,-8.106277039994887801e+00
3.299324000000000000e+06,-4.021036272574018966e+00
3.300256000000000000e+06,-4.167070330356404284e+00
3.301192000000000000e+06,-5.199317362826934019e-01
3.302128000000000000e+06,-7.253142658916376995e+00
3.303064000000000000e+06,-4.361105660865369771e+00
3.303996000000000000e+06,-4.375304320483153653e+00
3.304932000000000000e+06,5.150695552896455975e-01
3.305868000000000000e+06,2.128038418930122244e+00
3.306804000000000000e+06,2.185505464735224113e+00
3.307736000000000000e+06,-5.307539940460425321e+00
3.308672000000000000e+06,-8.478327045589073574e-01
3.309608000000000000e+06,-9.316668299969296241e-01
3.310544000000000000e+06,2.003638554241395475e+00
3.311476000000000000e+06,-4.454405559381914514e+00
3.312412000000000000e+06,-5.312272826999686615e+00
3.313348000000000000e+06,1.128869980069225676e+00
3.314284000000000000e+06,1.212704105507248276e+00
3.315216000000000000e+06,1.243804071679429857e+00
3.316152000000000000e+06,-7.461376649043125475e+00
3.317088000000000000e+06,2.185505464735224113e+00
3.318024000000000000e+06,-4.578805424070640839e+00
3.318956000000000000e+06,-4.665936663525781292e+00
3.319892000000000000e+06,-1.261474891381116237e+01
3.320828000000000000e+06,-1.290681702937593300e+01
3.321764000000000000e+06,1.478405141439098847e+00
3.322696000000000000e+06,1.977271474608475188e+00
3.323632000000000000e+06,-7.190942726572012944e+00
3.324568000000000000e+06,6.750160886396638915e-02
3.325504000000000000e+06,1.466028477627274174e-01
3.326436000000000000e+06,1.871685870134316421e-01
3.327372000000000000e+06,6.750160886396638915e-02
3.328308000000000000e+06,2.065838486585758638e+00
3.329244000000000000e+06,1.498603562010614176e+00
3.330176000000000000e+06,-4.509842365584368906e+00
3.331112000000000000e+06,-4.204338955589991045e+00
3.332048000000000000e+06,-4.286737308505870203e+00
3.332984000000000000e+06,6.750160886396638915e-02
3.333916000000000000e+06,2.128038418930122244e+00
3.334852000000000000e+06,-5.462988159156138002e-01
3.335788000000000000e+06,-1.576567220948691617e+00
3.336724000000000000e+06,-3.783138088797232346e+00
3.337656000000000000e+06,-4.463871332460437102e+00
3.338592000000000000e+06,-7.138208567306172370e+00
3.339528000000000000e+06,-1.266748307307700294e+01
3.340464000000000000e+06,-5.489406850954253514e+00
3.341396000000000000e+06,-7.372809637065842026e+00
3.342332000000000000e+06,-4.516605491726277677e+00
3.343268000000000000e+06,-4.672105322587185583e+00
3.344204000000000000e+06,-4.542972571359197964e+00
3.346072000000000000e+06,2.345738182135393313e+00
3.347008000000000000e+06,-5.108771723412198540e+00
3.347944000000000000e+06,-6.337808345493503026e+00
3.348876000000000000e+06,-4.729572368392287451e+00
3.349812000000000000e+06,2.252438283618848569e+00
3.350748000000000000e+06,-8.048809994189785044e+00
3.351684000000000000e+06,-3.624935610999710622e+00
3.352616000000000000e+06,-4.557171230976981846e+00
3.353552000000000000e+06,-4.437504252827516815e+00
3.354488000000000000e+06,4.528696229452823241e-01
3.355424000000000000e+06,-2.367501669682838816e+00
3.356356000000000000e+06,8.913580195762543790e-02
3.357292000000000000e+06,2.128038418930122244e+00
3.358228000000000000e+06,-7.226775579283456707e+00
3.359164000000000000e+06,-4.047403352206939253e+00
3.360096000000000000e+06,-7.111841487673252971e+00
3.361032000000000000e+06,-4.308371501599529196e+00
3.361968000000000000e+06,-4.334738581232449484e+00
3.362904000000000000e+06,2.013104327319918063e+00
3.363836000000000000e+06,3.284697582565558882e-01
3.364772000000000000e+06,-2.465534454738645298e+00
3.365708000000000000e+06,-4.636272469875742708e+00
3.366644000000000000e+06,7.807705912214963906e-01
3.367576000000000000e+06,-3.022319730774220004e-01
3.368512000000000000e+06,-2.602102739442508028e+00
3.369448000000000000e+06,2.180772578195962819e+00
3.370384000000000000e+06,-8.440941134413010971e+00
3.371316000000000000e+06,2.779107468943288417e+00
3.372252000000000000e+06,-5.151988497434321079e-01
3.373188000000000000e+06,-2.642668478693212197e+00
3.374124000000000000e+06,3.163013382414193719e-01
3.375056000000000000e+06,-4.605172503703561127e+00
3.375992000000000000e+06,-8.958339772854867489e-01
3.376928000000000000e+06,2.154405498563042531e+00
3.377864000000000000e+06,-7.138208567306172370e+00
3.378796000000000000e+06,-1.730992218494342705e-01
3.379732000000000000e+06,-3.282835983105712785e+00
3.380668000000000000e+06,-7.803476276937122869e+00
3.381604000000000000e+06,-7.080741521501070501e+00
3.382536000000000000e+06,-7.310609704721478863e+00
3.383472000000000000e+06,-3.730403929531391771e+00
3.384408000000000000e+06,2.101671339297201957e+00
3.385344000000000000e+06,-2.762335456842677228e+00
3.386276000000000000e+06,-3.615469837921188034e+00
3.387212000000000000e+06,5.772694876340088710e-01
3.388148000000000000e+06,1.871685870134316421e-01
3.389084000000000000e+06,5.301676519603115700e-03
3.390016000000000000e+06,-4.229270262700768335e+00
3.390952000000000000e+06,-5.978807411045107045e+00
3.391888000000000000e+06,-3.761503895703573352e+00
3.392824000000000000e+06,-5.338639906632606902e+00
3.393756000000000000e+06,-4.698472402220105870e+00
3.394692000000000000e+06,2.096938452757940663e+00
3.395628000000000000e+06,-5.462988159156138002e-01
3.396564000000000000e+06,-2.247834691533373785e+00
3.397496000000000000e+06,1.222169878585770642e+00
3.398432000000000000e+06,1.297015412083296348e-01
3.399368000000000000e+06,4.025639864659494194e+00
3.400304000000000000e+06,-3.247003130394269910e+00
3.401236000000000000e+06,-7.399176716698762313e+00
3.402172000000000000e+06,-7.379956237915785699e-02
3.403108000000000000e+06,-4.277271535427347615e+00
3.404044000000000000e+06,1.576437926494904884e+00
3.404976000000000000e+06,2.230014397248744895e-01
3.405912000000000000e+06,3.163013382414193719e-01
3.406852000000000000e+06,-7.226775579283456707e+00
3.407784000000000000e+06,4.214942308629197498e+00
3.408716000000000000e+06,2.096938452757940663e+00
3.409652000000000000e+06,2.693586961326221996e-02
3.411524000000000000e+06,-3.136801925323327023e+00
3.412456000000000000e+06,-1.138465047601534996e+00
3.413392000000000000e+06,4.210209422089936204e+00
3.414328000000000000e+06,2.096938452757940663e+00
3.415264000000000000e+06,2.757355989907152027e-01
3.416196000000000000e+06,-4.266318377661484917e-01
3.417132000000000000e+06,-4.078503318379120834e+00
3.418068000000000000e+06,-7.217309806204934119e+00
3.419004000000000000e+06,-1.250102025194621103e+00
3.419936000000000000e+06,-8.355076769372340451e+00
3.420872000000000000e+06,-7.741276344592759706e+00
3.421808000000000000e+06,2.252438283618848569e+00
3.422744000000000000e+06,-7.139670667916582225e-01
3.423676000000000000e+06,2.757355989907152027e-01
3.424612000000000000e+06,-3.402502961255177816e+00
3.425548000000000000e+06,-6.107940162273094664e+00
3.426484000000000000e+06,-7.461376649043125475e+00
3.427416000000000000e+06,-5.391374065898447476e+00
3.428360000000000000e+06,1.982004361147736704e+00
3.429288000000000000e+06,-3.537635473436897549e+00
3.430224000000000000e+06,2.700006230044527555e+00
3.431156000000000000e+06,4.815307438979171017e+00
3.432092000000000000e+06,-7.226775579283456707e+00
3.433028000000000000e+06,-7.080741521501070501e+00
3.433964000000000000e+06,-7.487743728676045762e+00
3.434896000000000000e+06,-4.720106595313765752e+00
3.435832000000000000e+06,-4.463871332460437102e+00
3.436768000000000000e+06,-4.167070330356404284e+00
3.437704000000000000e+06,-8.185378278893647774e+00
3.438636000000000000e+06,3.002806993102291599e+00
3.439572000000000000e+06,1.297015412083296348e-01
3.440508000000000000e+06,3.029174072735211887e+00
3.441444000000000000e+06,-8.278678177410192518e+00
3.442376000000000000e+06,3.127206857791018368e+00
3.443312000000000000e+06,2.128038418930122244e+00
3.444248000000000000e+06,1.297015412083296348e-01
3.445184000000000000e+06,-2.606835625981769322e+00
3.446116000000000000e+06,1.297015412083296348e-01
3.447052000000000000e+06,-4.614638276782083715e+00
3.447988000000000000e+06,-2.575735659809587741e+00
3.448924000000000000e+06,-2.269468884627032779e+00
3.449864000000000000e+06,-2.836703809202176796e+00
3.450792000000000000e+06,-4.463871332460437102e+00
3.451728000000000000e+06,-4.353670127389494660e+00
3.452664000000000000e+06,-2.439167375105725011e+00
3.453596000000000000e+06,-1.456900242799226364e+00
3.454532000000000000e+06,-4.720106595313765752e+00
3.455468000000000000e+06,1.274904037851611438e+00
3.456404000000000000e+06,2.159138385102303825e+00
3.457336000000000000e+06,-7.310609704721478863e+00
3.458272000000000000e+06,-4.183971636910801983e+00
3.459208000000000000e+06,9.253688764817383783e-01
3.460144000000000000e+06,7.176614772500442996e+00
3.461076000000000000e+06,-2.204566305346055355e+00
3.462012000000000000e+06,4.217696567731007429e-01
3.462948000000000000e+06,-4.339471467771710778e+00
3.463884000000000000e+06,3.870140033798585844e+00
3.464816000000000000e+06,-2.216734725361192204e+00
3.465752000000000000e+06,3.922874193064426418e+00
3.466688000000000000e+06,4.272409354434299367e+00
3.467624000000000000e+06,-4.455633839231937232e-01
3.468556000000000000e+06,-6.517671344472950601e-01
3.469492000000000000e+06,3.783603261423950315e+00
3.470428000000000000e+06,-1.030067948782829212e+01
3.471368000000000000e+06,4.250775161340640373e+00
3.472296000000000000e+06,4.396809219123025692e+00
3.473232000000000000e+06,4.497544651115446435e+00
3.474168000000000000e+06,8.091949085923316076e+00
3.475104000000000000e+06,6.474247335743579690e+00
3.476972000000000000e+06,7.415948728799373946e+00
3.477908000000000000e+06,1.854307382441892083e+00
3.478844000000000000e+06,4.528644617287628016e+00
3.479776000000000000e+06,-2.257300464611895929e+00
3.480712000000000000e+06,-3.493772620169075083e+00
3.481648000000000000e+06,-3.787870975336493640e+00
3.482584000000000000e+06,2.000935907304781658e+00
3.483516000000000000e+06,-3.958836340229655804e+00
3.484452000000000000e+06,-4.171803216895666466e+00
3.485388000000000000e+06,-4.430068719351641704e+00
3.486324000000000000e+06,-8.460545087904021599e+00
3.487256000000000000e+06,-8.901349908187793147e+00
3.488192000000000000e+06,-8.163744085799988781e+00
3.489128000000000000e+06,6.691336136284102842e-01
3.490064000000000000e+06,1.003456305886446520e-02
3.490996000000000000e+06,-4.577318039383301285e-01
3.491932000000000000e+06,-4.021036272574018966e+00
3.492876000000000000e+06,7.370650103009408483e+00
3.493804000000000000e+06,7.401750069181590064e+00
3.494736000000000000e+06,7.880417981779451075e+00
3.495672000000000000e+06,6.981984974910973918e+00
3.496608000000000000e+06,7.693818184746360700e+00
3.497544000000000000e+06,1.041345404538206232e+01
3.498476000000000000e+06,9.308817287989485934e+00
3.499412000000000000e+06,1.209335572790616098e+01
3.500348000000000000e+06,1.250509082162039931e+01
3.501284000000000000e+06,1.187092307816162950e+01
3.502216000000000000e+06,1.747009653473963198e-02
3.503152000000000000e+06,-1.529008012779187742e-01
3.504088000000000000e+06,-2.133856956271967809e-03
3.505024000000000000e+06,-3.796670966771487077e-02
3.505956000000000000e+06,-2.133856956271967809e-03
3.506892000000000000e+06,4.365709252950844110e+00
3.507828000000000000e+06,7.229348931766284458e+00
3.508764000000000000e+06,5.195179201333049335e+00
3.509696000000000000e+06,1.004498733785514197e+01
3.510632000000000000e+06,6.032848048379305439e+00
3.511568000000000000e+06,1.290262725571685110e+01
3.512504000000000000e+06,1.452776453937246259e+01
3.513436000000000000e+06,1.352116056703569313e+01
3.514380000000000000e+06,1.261529202669134087e+01
3.515308000000000000e+06,6.474247335743579690e+00
3.516244000000000000e+06,5.204644974411571035e+00
3.517176000000000000e+06,6.186912106718069460e+00
3.518112000000000000e+06,2.259873817094723680e+00
3.519048000000000000e+06,-7.376106751082959434e+00
3.519984000000000000e+06,1.311289148544624616e+01
3.520916000000000000e+06,4.133810830127790048e+00
3.521852000000000000e+06,1.258419206051915928e+01
3.522788000000000000e+06,7.255716011399204746e+00
3.523724000000000000e+06,6.867645350381274660e+00
3.524656000000000000e+06,4.838208506487300831e+00
3.525592000000000000e+06,4.037808284674630599e+00
3.526528000000000000e+06,4.329876400239401235e+00
3.527464000000000000e+06,5.231012054044492210e+00
3.528396000000000000e+06,5.606914295047285002e+00
3.529332000000000000e+06,6.377650323209916650e+00
3.530268000000000000e+06,1.128965839207637423e+01
3.531204000000000000e+06,7.866813789242169896e+00
3.532136000000000000e+06,1.842138962426755899e+00
3.533072000000000000e+06,1.229212394495438687e+01
3.534008000000000000e+06,1.033705545341991261e+01
3.534944000000000000e+06,4.605043209249775060e+00
3.535884000000000000e+06,-2.269468884627032779e+00
3.536812000000000000e+06,5.324311952561036954e+00
3.537748000000000000e+06,3.369243461026562247e+00
3.538684000000000000e+06,4.581378776553468590e+00
3.539616000000000000e+06,1.927239962279248431e+00
3.540552000000000000e+06,3.994539898487312612e+00
3.541488000000000000e+06,2.870971594937689719e+00
3.542424000000000000e+06,-3.299737289660110484e+00
3.543356000000000000e+06,-2.745434150288279973e+00
3.544292000000000000e+06,-6.395987144321586548e-01
3.545228000000000000e+06,4.264973820958424255e+00
3.546164000000000000e+06,2.264606703633984974e+00
3.547096000000000000e+06,1.934003088421156979e+00
3.548032000000000000e+06,-4.408304973839324292e-01
3.548968000000000000e+06,-5.677273522401813821e+00
3.549904000000000000e+06,8.075047779368917489e+00
3.550836000000000000e+06,-3.507298872452892624e+00
3.551772000000000000e+06,4.665212901991490746e+00
3.552708000000000000e+06,7.428117148814510351e+00
3.553644000000000000e+06,5.204644974411571035e+00
3.554576000000000000e+06,3.273240915573403687e+00
3.555512000000000000e+06,7.044779374335841560e+00
3.556448000000000000e+06,6.510080188455022565e+00
3.557388000000000000e+06,6.992045215070000985e+00
3.558316000000000000e+06,8.626053804723632368e+00
3.559252000000000000e+06,-9.822928094066603055e-01
3.560188000000000000e+06,4.734175960477762679e+00
3.561124000000000000e+06,4.396809219123025692e+00
3.562056000000000000e+06,7.708016844364144582e+00
3.562992000000000000e+06,9.894220393533496249e+00
3.563928000000000000e+06,2.398472341401233887e+00
3.564864000000000000e+06,2.003638554241395475e+00
3.565796000000000000e+06,-2.389135862776497810e+00
3.566732000000000000e+06,2.779107468943288417e+00
3.567668000000000000e+06,5.330294924618256269e-02
3.568604000000000000e+06,-4.772840754579606326e+00
3.569536000000000000e+06,-4.622073810257959714e+00
3.570472000000000000e+06,-4.294172841981744426e+00
3.571408000000000000e+06,-4.935103711582423003e+00
3.572344000000000000e+06,-4.539675457342080556e+00
3.573276000000000000e+06,-5.297479700301398253e+00
3.574212000000000000e+06,-4.668044843381890630e+00
3.575148000000000000e+06,-9.101475957504700176e+00
3.576084000000000000e+06,-8.138812778689212379e+00
3.577016000000000000e+06,-5.736848748063025027e+00
3.577952000000000000e+06,1.395334381189253570e+00
3.578892000000000000e+06,1.318522959820309914e+01
3.579824000000000000e+06,8.302291255906176559e+00
3.580756000000000000e+06,9.182387183698109467e+00
3.581692000000000000e+06,-1.253632008224636607e+01
3.582628000000000000e+06,-1.531823381547989449e+01
3.583564000000000000e+06,-1.827442304522444871e+01
3.584496000000000000e+06,-7.334946544751751674e+00
3.585432000000000000e+06,-4.746473674946686039e+00
3.586368000000000000e+06,4.344075059857185117e+00
3.587304000000000000e+06,-4.595706730625039427e+00
3.588236000000000000e+06,7.544035115885759923e-01
3.589172000000000000e+06,8.773676037551589868e-01
3.590108000000000000e+06,-8.818873615018450351e+00
3.591044000000000000e+06,5.803583578544380117e-02
3.591976000000000000e+06,8.993848104916583708e+00
3.592912000000000000e+06,5.471781782865565269e+00
3.593848000000000000e+06,4.473880218419139965e+00
3.594784000000000000e+06,-1.940301041936348447e+00
3.595716000000000000e+06,-8.590350246465975559e+00
3.596652000000000000e+06,-1.889303429679675261e+01
3.597588000000000000e+06,-2.975205172610201032e+01
3.598524000000000000e+06,-1.240042420487647057e+01
3.599456000000000000e+06,-8.755576164605087808e-01
3.600400000000000000e+06,-3.378166121224905005e+00
3.601328000000000000e+06,-1.405601856055529009e+00
3.602264000000000000e+06,-1.876070869989337808e+00
3.603196000000000000e+06,6.131023403454517462e-01
3.604132000000000000e+06,1.201898737554666141e+01
3.605068000000000000e+06,1.988049948826922986e+01
3.606004000000000000e+06,1.932897693608747502e+01
3.606936000000000000e+06,1.851023963519826410e+01
3.607872000000000000e+06,9.323015947607268927e+00
3.608808000000000000e+06,7.422711854941281828e+00
3.609744000000000000e+06,1.215825830718713796e+01
3.610676000000000000e+06,2.019217155732501467e+01
3.611612000000000000e+06,1.249562504854187672e+01
3.612548000000000000e+06,1.586159707265148278e+01
3.613484000000000000e+06,2.135368089344218845e+01
3.614416000000000000e+06,2.541255458123013611e+01
3.615352000000000000e+06,2.717485461667011393e+01
3.616288000000000000e+06,2.027330303582642301e+01
3.617224000000000000e+06,1.192568747703011667e+01
3.618156000000000000e+06,1.044455401155424390e+01
3.619092000000000000e+06,2.727045717011414183e+00
3.620028000000000000e+06,7.564013026184406741e+00
3.620964000000000000e+06,-4.217774250019598270e+00
3.621904000000000000e+06,2.274072476712507562e+00
3.622832000000000000e+06,4.312975093685003536e+00
3.623768000000000000e+06,-3.627638257936324440e+00
3.624704000000000000e+06,-1.339148470292752613e+01
3.625636000000000000e+06,-3.890636646931561415e+00
3.626572000000000000e+06,-1.995065440804836499e+00
3.627508000000000000e+06,7.286143570237419098e+00
3.628444000000000000e+06,7.530456793198949672e-01
3.629376000000000000e+06,-3.905507713883311638e+00
3.630312000000000000e+06,-3.092939072055505445e+00
3.631248000000000000e+06,2.837246922082356626e+00
3.632184000000000000e+06,5.920538663452252770e+00
3.633116000000000000e+06,1.267208666516247639e+01
3.634052000000000000e+06,1.260109336707355787e+01
3.634988000000000000e+06,8.439454007690541104e+00
3.635924000000000000e+06,7.023145181242182566e+00
3.636856000000000000e+06,1.171145372594963874e+01
3.637792000000000000e+06,5.319708618440432968e-01
3.638728000000000000e+06,-3.896041940804789050e+00
3.639664000000000000e+06,3.736274396031336931e+00
3.640596000000000000e+06,-8.121911472134815568e+00
3.641532000000000000e+06,3.710657371099075341e-01
3.642468000000000000e+06,1.036342253305283378e+01
3.643408000000000000e+06,1.349149637338565455e+01
3.644336000000000000e+06,1.553910139824849601e+01
3.645272000000000000e+06,1.259839072013694405e+01
3.646208000000000000e+06,1.278499051717003354e+01
3.647144000000000000e+06,3.917546839444661533e+00
3.648076000000000000e+06,1.215082277371126374e+01
3.649012000000000000e+06,2.437544510980168866e+01
3.649948000000000000e+06,2.757171864343260026e+01
3.650884000000000000e+06,2.741148592603243017e+01
3.651816000000000000e+06,2.123401391529272431e+01
3.652752000000000000e+06,2.074994070882163300e+01
3.653688000000000000e+06,1.848320014823137569e+01
3.654624000000000000e+06,8.642282703944063726e+00
3.655556000000000000e+06,-4.897240619268332651e+00
3.656492000000000000e+06,-1.267559101388684262e+01
3.657428000000000000e+06,-1.089698413897297158e+01
3.658364000000000000e+06,3.640164269178475243e-02
3.659296000000000000e+06,-5.959203457554096417e+00
3.660232000000000000e+06,6.681045553348184285e+00
3.661168000000000000e+06,5.301676519603115700e-03
3.662104000000000000e+06,-1.137362181196818511e+01
3.663036000000000000e+06,-8.388284915400632258e+00
3.663972000000000000e+06,-7.928548548959816422e+00
3.664912000000000000e+06,7.346985670313102013e+00
3.665844000000000000e+06,-7.420810909792421306e+00
3.666776000000000000e+06,-8.379413609402613261e+00
3.667712000000000000e+06,8.815356248693335672e+00
3.668648000000000000e+06,1.890440101502413484e+01
3.669584000000000000e+06,1.931537274355019207e+01
3.670516000000000000e+06,1.804856398700901465e+01
3.671452000000000000e+06,7.526149933870316389e+00
3.672388000000000000e+06,1.559589603671963332e+01
3.673324000000000000e+06,1.662413420215006354e+01
3.674256000000000000e+06,2.014214004499578792e+01
3.675192000000000000e+06,1.825062931807435262e+01
3.676128000000000000e+06,1.897673912778098781e+01
3.677064000000000000e+06,2.707555495719983796e+01
3.677996000000000000e+06,2.018067554464384372e+01
3.678932000000000000e+06,1.213189122755421856e+01
3.679868000000000000e+06,1.904570218626726330e+01
3.680804000000000000e+06,-5.009472063941922571e+00
3.681736000000000000e+06,-1.076021754879532277e-01
3.682672000000000000e+06,-3.917003726564481703e+00
3.683608000000000000e+06,-1.190981881691233757e-01
3.684544000000000000e+06,4.928211290986728166e+00
3.685476000000000000e+06,2.764908809325504979e+00
3.686420000000000000e+06,-4.779603880721514209e+00
3.687348000000000000e+06,-5.296807292967432801e+00
3.688284000000000000e+06,5.882675571138162418e+00
3.689216000000000000e+06,5.596181647554291594e+00
3.690152000000000000e+06,8.968153432617629761e+00
