3.342756000000000000e+06,4.827730064293482570e+01
3.342896000000000000e+06,2.292011795342409286e+00
3.343040000000000000e+06,4.191380018043826539e-01
3.343176000000000000e+06,1.608498869509129570e+00
3.343316000000000000e+06,-4.769330872148497269e-01
3.343452000000000000e+06,4.541784198351092705e+00
3.343600000000000000e+06,-3.795017840928466835e-01
3.343860000000000000e+06,1.054433210736413384e+00
3.344796000000000000e+06,-2.320778524772832085e+00
3.345732000000000000e+06,-4.356996895276057380e+00
3.346668000000000000e+06,1.901788648194644216e+00
3.347600000000000000e+06,1.106423394756848311e-01
3.348536000000000000e+06,6.755667552816130517e+00
3.349472000000000000e+06,7.558290815991380640e+00
3.350408000000000000e+06,1.854068865953148126e+00
3.351340000000000000e+06,4.789345933434121960e+00
3.352276000000000000e+06,4.191380018043826539e-01
3.353212000000000000e+06,-2.171643962131311500e+00
3.354148000000000000e+06,-3.314778851573820795e+00
3.355080000000000000e+06,2.996705820735904524e+00
3.356016000000000000e+06,-2.466925479455837067e+00
3.356952000000000000e+06,-4.062213312611284266e+00
3.357888000000000000e+06,-5.303775374495302231e+00
3.358820000000000000e+06,5.082635712119635940e+00
3.359764000000000000e+06,-3.363494503134822011e+00
3.360692000000000000e+06,-3.312840671915978641e-01
3.361628000000000000e+06,1.510569631727373796e+00
3.362560000000000000e+06,-1.225861352231571999e+00
3.363496000000000000e+06,-2.124422114549568086e+00
3.364432000000000000e+06,-2.317790916814316038e+00
3.365368000000000000e+06,1.707921911270143589e+00
3.366300000000000000e+06,3.045090764001855410e-01
3.367236000000000000e+06,-3.262079722734797294e+00
3.368172000000000000e+06,1.192401733568334699e+01
3.369108000000000000e+06,7.119849951942367028e+00
3.370040000000000000e+06,-3.314778851573820795e+00
3.370976000000000000e+06,1.805851149051899363e+00
3.371912000000000000e+06,-2.123924179889815189e+00
3.372848000000000000e+06,-5.252570049635537863e+00
3.373780000000000000e+06,5.978208866479116423e+00
3.374716000000000000e+06,-5.350997222077046089e+00
3.375652000000000000e+06,4.836069846356112478e+00
3.376588000000000000e+06,-3.020991138228553474e+00
3.377520000000000000e+06,-2.906860147484108925e+00
3.378456000000000000e+06,-6.242088964498750947e+00
3.379392000000000000e+06,1.215288114402848452e+00
3.380328000000000000e+06,-1.339317876488282377e-01
3.381268000000000000e+06,9.062945174143980376e-01
3.382196000000000000e+06,-2.074212659009308624e+00
3.383132000000000000e+06,-2.123426245230062737e+00
3.384068000000000000e+06,-2.611578630159583359e+00
3.385000000000000000e+06,4.511539657429428640e-01
3.385936000000000000e+06,2.848069192754136392e+00
3.386872000000000000e+06,-5.204850267394041552e+00
3.387808000000000000e+06,4.887773105875630186e+00
3.388740000000000000e+06,7.168565603503368244e+00
3.389676000000000000e+06,1.804357345072641117e+00
3.390612000000000000e+06,4.690420826332860393e+00
3.391548000000000000e+06,-3.508147653838568747e+00
3.392480000000000000e+06,-2.121932441250804491e+00
3.393416000000000000e+06,5.978208866479116423e+00
3.394352000000000000e+06,-3.287943938928343801e-01
3.395288000000000000e+06,1.006215493835164398e+00
3.396220000000000000e+06,-3.165644288932299766e+00
3.397156000000000000e+06,-1.976283421227552628e+00
3.398092000000000000e+06,4.444352895229089384e+00
3.399028000000000000e+06,9.883815487902097630e+00
3.399960000000000000e+06,1.900792778875138866e+00
3.400896000000000000e+06,-2.172141896791064397e+00
3.401832000000000000e+06,-5.302779505175797325e+00
3.402772000000000000e+06,-1.177145700670570561e+00
3.403700000000000000e+06,1.806349083711651815e+00
3.404636000000000000e+06,-8.770580938659017223e-02
3.405572000000000000e+06,-2.308651561110786066e-01
3.406508000000000000e+06,2.947492234515149967e+00
3.407440000000000000e+06,7.168565603503368244e+00
3.408376000000000000e+06,1.659704194368894603e+00
3.409312000000000000e+06,-3.265067330693313785e+00
3.410248000000000000e+06,1.806847018371404712e+00
3.411180000000000000e+06,-3.264071461373808436e+00
3.412116000000000000e+06,2.292509730002161739e+00
3.413052000000000000e+06,2.195576361539911314e+00
3.413988000000000000e+06,2.244292013100912975e+00
3.414920000000000000e+06,3.190074623000652476e+00
3.415856000000000000e+06,8.605664738119125357e-01
3.416792000000000000e+06,-5.448926459858801863e+00
3.417728000000000000e+06,1.221516703417636213e-02
3.418660000000000000e+06,1.101444048159321287e-01
3.419596000000000000e+06,7.554805273373111696e+00
3.420532000000000000e+06,6.677923545275084471e+00
3.421468000000000000e+06,3.188580819021394230e+00
3.422400000000000000e+06,-3.313285047594562549e+00
3.423336000000000000e+06,1.102650927637662148e+00
3.424276000000000000e+06,4.933999084137868252e+00
3.425208000000000000e+06,-2.025497007448306963e+00
3.426140000000000000e+06,1.573662523976755712e-01
3.427076000000000000e+06,6.075142234941367292e+00
3.428012000000000000e+06,3.825369831932683429e+00
3.428948000000000000e+06,-9.454454057702550429e+00
3.429880000000000000e+06,-4.259067657494301606e+00
3.430816000000000000e+06,1.901788648194644216e+00
3.431752000000000000e+06,1.201078100079170596e+00
3.432688000000000000e+06,2.098145058417908437e+00
3.433620000000000000e+06,3.190572557660405373e+00
3.434556000000000000e+06,8.118508222509109862e-01
3.435492000000000000e+06,7.070636365721612471e+00
3.436428000000000000e+06,7.118854082622862123e+00
3.437360000000000000e+06,2.047935602877648975e+00
3.438296000000000000e+06,-2.171146027471558604e+00
3.439232000000000000e+06,5.830070173157101188e+00
3.440168000000000000e+06,7.265498971965619113e+00
3.441100000000000000e+06,-4.161138419712545833e+00
3.442036000000000000e+06,2.898776582954148751e+00
3.442972000000000000e+06,-3.314778851573820795e+00
3.443908000000000000e+06,1.804855279732393791e+00
3.444840000000000000e+06,2.848069192754136392e+00
3.445780000000000000e+06,6.023936910081602036e+00
3.446712000000000000e+06,5.371942013527129411e+00
3.447648000000000000e+06,6.285210724828555584e+00
3.448580000000000000e+06,5.063446351198432005e+00
3.449516000000000000e+06,-3.344803076873370085e+00
3.450452000000000000e+06,-2.368000372354575944e+00
3.451388000000000000e+06,-1.129923853088827146e+00
3.452320000000000000e+06,5.732638870035097867e+00
3.453256000000000000e+06,-3.412210154695823672e+00
3.454192000000000000e+06,2.996705820735904524e+00
3.455128000000000000e+06,-2.222849286991076312e+00
3.456060000000000000e+06,3.192564296299416071e+00
3.456996000000000000e+06,5.032426256579376478e+00
3.457932000000000000e+06,-3.164648419612794417e+00
3.458868000000000000e+06,1.951998103734903900e+00
3.459800000000000000e+06,-5.301285701196539080e+00
3.460736000000000000e+06,-3.167138092911558012e+00
3.461672000000000000e+06,7.069640496402107566e+00
3.462608000000000000e+06,6.824070499958089009e+00
3.463540000000000000e+06,-9.822830944265643627e-01
3.464476000000000000e+06,2.848069192754136392e+00
3.465412000000000000e+06,2.390438967783917512e+00
3.466348000000000000e+06,1.902784517514149565e+00
3.467284000000000000e+06,2.783151788230445955e+00
3.468216000000000000e+06,-1.836433085293351641e-01
3.469152000000000000e+06,4.836567781015864931e+00
3.470088000000000000e+06,-1.861329818280985648e-01
3.471020000000000000e+06,2.702420172730884307e+00
3.471956000000000000e+06,-1.228848960190088269e+00
3.472892000000000000e+06,-3.600254986707246418e-02
3.473828000000000000e+06,4.084651908040626722e+00
3.474760000000000000e+06,-1.811536352305717079e-01
3.475696000000000000e+06,1.851579192654384531e+00
3.476632000000000000e+06,-2.173635700770322199e+00
3.477568000000000000e+06,1.010284680166483717e+01
3.478500000000000000e+06,7.069640496402107566e+00
3.479436000000000000e+06,8.597521251735100734e+00
3.480372000000000000e+06,1.902286582854396890e+00
3.481308000000000000e+06,1.445652227203683582e+00
3.482240000000000000e+06,3.092145385218896703e+00
3.483176000000000000e+06,1.706428107290885343e+00
3.484112000000000000e+06,1.901788648194644216e+00
3.485048000000000000e+06,3.045090764001855410e-01
3.485980000000000000e+06,8.600685391521598611e-01
3.486916000000000000e+06,-1.374995914873092806e+00
3.487852000000000000e+06,1.707921911270143589e+00
3.488788000000000000e+06,6.972209193280104245e+00
3.489720000000000000e+06,-3.327778711708558879e-01
3.490656000000000000e+06,6.923493541719103028e+00
3.491592000000000000e+06,-4.161138419712545833e+00
3.492528000000000000e+06,2.552787675429610825e+00
3.493460000000000000e+06,1.152362448518168936e+00
3.494396000000000000e+06,-1.369193956073443408e-01
3.495332000000000000e+06,-2.368000372354575944e+00
3.496268000000000000e+06,1.610490608148140268e+00
3.497200000000000000e+06,4.248992354325330290e+00
3.498136000000000000e+06,-3.798947759225319576e+00
3.499072000000000000e+06,-2.576575058262506879e+00
3.500008000000000000e+06,-2.268577330593561925e+00
3.500940000000000000e+06,1.096464701561794264e-01
3.501876000000000000e+06,-1.927567769666551190e+00
3.502812000000000000e+06,7.626372360301567621e-01
3.503748000000000000e+06,-1.326778197971844042e+00
3.504680000000000000e+06,1.659206259709141928e+00
3.505616000000000000e+06,-3.265067330693313785e+00
3.506552000000000000e+06,-2.418209827894835406e+00
3.507488000000000000e+06,-6.999482118731268798e+00
3.508420000000000000e+06,1.177936418497959892e+01
3.509356000000000000e+06,-2.320778524772832085e+00
3.510292000000000000e+06,4.784864521496347223e+00
3.511228000000000000e+06,1.249793751640172035e+00
3.512160000000000000e+06,1.658210390389636579e+00
3.513096000000000000e+06,2.195576361539911314e+00
3.514032000000000000e+06,3.704223502433811599e-01
3.514968000000000000e+06,1.707921911270143589e+00
3.515900000000000000e+06,5.831066042476606981e+00
3.516836000000000000e+06,-2.170648092811806151e+00
3.517772000000000000e+06,6.724149523537322537e+00
3.518708000000000000e+06,8.548307665514347065e+00
3.519640000000000000e+06,9.067924520741506011e-01
3.520576000000000000e+06,-2.074212659009308624e+00
3.521512000000000000e+06,4.738638543234109157e+00
3.522448000000000000e+06,-3.166142223592052662e+00
3.523380000000000000e+06,8.113528875911582006e-01
3.524316000000000000e+06,2.048931472197154324e+00
3.525252000000000000e+06,-1.030500811327813127e+00
3.526188000000000000e+06,-2.220359613692313161e+00
3.527120000000000000e+06,-3.411214285376318323e+00
3.528056000000000000e+06,-5.250080376336773824e+00
3.528992000000000000e+06,8.190100482305142648e+00
3.529928000000000000e+06,1.347722989421927808e+00
3.530860000000000000e+06,1.315707025483367598e+00
3.531796000000000000e+06,-1.861329818280985648e-01
3.532732000000000000e+06,3.547783871550104440e+00
3.533668000000000000e+06,2.146362775319157201e+00
3.534600000000000000e+06,1.756139628171392353e+00
3.535536000000000000e+06,-3.264071461373808436e+00
3.536472000000000000e+06,-2.073216789689802830e+00
3.537408000000000000e+06,4.088635385318648119e+00
3.538340000000000000e+06,-3.115932768051792756e+00
3.539276000000000000e+06,-2.418209827894835406e+00
3.540212000000000000e+06,-2.025497007448306963e+00
3.541148000000000000e+06,5.927501476279104509e+00
3.542080000000000000e+06,-2.219363744372807812e+00
3.543016000000000000e+06,5.081141908140378582e+00
3.543952000000000000e+06,-2.073216789689802830e+00
3.544888000000000000e+06,2.097647123758155541e+00
3.545820000000000000e+06,-3.213862005833548530e+00
3.546756000000000000e+06,2.699930499432120712e+00
3.547692000000000000e+06,9.727057259173461645e-01
3.548628000000000000e+06,-1.041942602852349431e+01
3.549560000000000000e+06,-8.866380696352264223e+00
3.550496000000000000e+06,-3.899015782558862275e-02
3.551432000000000000e+06,1.658210390389636579e+00
3.552368000000000000e+06,-1.177145700670570561e+00
3.553300000000000000e+06,-3.265565265353066238e+00
3.554236000000000000e+06,-2.171146027471558604e+00
