3.162604000000000000e+06,-4.511362038186376111e+01
3.162748000000000000e+06,-6.313481758041378455e+00
3.162888000000000000e+06,-2.493748464174634361e+00
3.163028000000000000e+06,-3.838122694337804397e+00
3.163172000000000000e+06,-9.326283416753998523e+00
3.163312000000000000e+06,-2.493748464174634361e+00
3.163452000000000000e+06,-8.316402063725830018e+00
3.163712000000000000e+06,-1.569871402850003506e+01
3.164648000000000000e+06,-1.046770792904312231e+01
3.165580000000000000e+06,-1.458231760373847052e+01
3.166516000000000000e+06,-1.505286162332051703e+01
3.167452000000000000e+06,-8.450199214579830809e+00
3.168388000000000000e+06,-5.263983908706812542e+00
3.169320000000000000e+06,-9.514285472693234880e+00
3.170256000000000000e+06,-8.450199214579830809e+00
3.171192000000000000e+06,-1.018552521855628079e+01
3.172128000000000000e+06,-9.499697063914394946e+00
3.173060000000000000e+06,-3.085395964268917268e+00
3.173996000000000000e+06,-1.444852045288446973e+01
3.174932000000000000e+06,-1.520124718295335597e+01
3.175868000000000000e+06,-1.528083942872212120e+01
3.176800000000000000e+06,-7.710166154852708509e+00
3.177736000000000000e+06,-1.775619849242569614e+01
3.178672000000000000e+06,-3.246475194243521045e+00
3.179608000000000000e+06,-1.368120531403674178e+01
3.180540000000000000e+06,-4.107611734482877530e+00
3.181476000000000000e+06,3.947834714591447636e+00
3.182412000000000000e+06,-1.659534749899908901e+00
3.183348000000000000e+06,-1.234952475421533791e+01
3.184280000000000000e+06,-1.638454218314192090e+01
3.185216000000000000e+06,-1.257939729805401541e+01
3.186152000000000000e+06,-7.442571853144708705e+00
3.187088000000000000e+06,-1.377352039413069829e+00
3.188020000000000000e+06,-1.825366533797237167e+01
3.188956000000000000e+06,-1.136882021874484749e+01
3.189892000000000000e+06,-1.931585685764870419e+01
3.190828000000000000e+06,-2.788146382261147238e+01
3.191760000000000000e+06,-2.479160055395796203e+00
3.192696000000000000e+06,-9.041846714674113272e+00
3.193632000000000000e+06,-1.077717271865056503e+01
3.194568000000000000e+06,-4.739234984039530474e+00
3.195500000000000000e+06,-1.505286162332051703e+01
3.196436000000000000e+06,-8.692765428760273139e+00
3.197372000000000000e+06,-1.563181545307303466e+01
3.198308000000000000e+06,-1.548342989344019571e+01
3.199240000000000000e+06,-3.838122694337804397e+00
3.200176000000000000e+06,-1.174518358377929061e+01
3.201112000000000000e+06,-1.513245386908928225e+01
3.202052000000000000e+06,-1.430013489325162901e+01
3.202980000000000000e+06,-8.395994309494595242e+00
3.203916000000000000e+06,-1.249791031384817686e+01
3.204852000000000000e+06,-1.430013489325162901e+01
3.205788000000000000e+06,-1.243101173842117824e+01
3.206720000000000000e+06,-1.610235947265508116e+01
3.207656000000000000e+06,-9.351311504281555997e+00
3.208592000000000000e+06,-3.246475194243521045e+00
3.209528000000000000e+06,-1.443393204410562980e+01
3.210460000000000000e+06,-1.333212402812290343e+01
3.211396000000000000e+06,-1.820613979874513566e+00
3.212332000000000000e+06,-8.853844658734876916e+00
3.213268000000000000e+06,-9.942959004375838461e+00
3.214200000000000000e+06,-1.809258610799776790e+01
3.215136000000000000e+06,-1.771622274296332478e+01
3.216072000000000000e+06,-1.556302213920896094e+01
3.217008000000000000e+06,-1.443393204410562980e+01
3.217940000000000000e+06,-4.147587483945247122e+00
3.218876000000000000e+06,-6.137814119287933856e+00
3.219812000000000000e+06,-1.595397391302224221e+01
3.220748000000000000e+06,-5.681858508484725512e+00
3.221680000000000000e+06,-2.161554828259883365e+01
3.222616000000000000e+06,-1.610235947265508116e+01
3.223556000000000000e+06,-7.549086924878103844e+00
3.224488000000000000e+06,-3.151605197367395306e-01
3.225420000000000000e+06,-7.118518654758425157e+00
3.226356000000000000e+06,-1.585979325847463883e+01
3.227292000000000000e+06,-1.093825194862516881e+01
3.228228000000000000e+06,-4.590849424406690638e+00
3.229160000000000000e+06,-1.040080935361612013e+01
3.230096000000000000e+06,-1.249791031384817686e+01
3.231032000000000000e+06,-1.997440293316998705e+01
3.231968000000000000e+06,-1.809258610799776790e+01
3.232900000000000000e+06,-1.364158881773034793e+01
3.233836000000000000e+06,-5.021417694526369324e+00
3.234772000000000000e+06,-1.084407129407756543e+01
3.235708000000000000e+06,-1.287427367888261998e+01
3.236640000000000000e+06,-5.236701829586207779e+00
3.237576000000000000e+06,-1.062878715901772608e+01
3.238512000000000000e+06,1.917632329786391088e+00
3.239448000000000000e+06,7.343373295978257165e-01
3.240380000000000000e+06,-4.362871619005086465e+00
3.241316000000000000e+06,-5.316294075354973891e+00
3.242252000000000000e+06,-1.031932236941028158e+01
3.243188000000000000e+06,-1.174518358377929061e+01
3.244120000000000000e+06,-1.592636174472909172e+00
3.245064000000000000e+06,-1.325063704391706310e+01
3.245992000000000000e+06,-1.062878715901772608e+01
3.246928000000000000e+06,-1.216272809438465607e+00
3.247860000000000000e+06,-9.195016901727874892e-01
3.248796000000000000e+06,-8.247608749861756294e+00
3.249732000000000000e+06,-9.202925944648717049e+00
3.250668000000000000e+06,5.373695928960455781e+00
3.251600000000000000e+06,-4.645054329491926204e+00
3.252536000000000000e+06,-1.505286162332051703e+01
3.253472000000000000e+06,-1.676090554817636402e+01
3.254408000000000000e+06,-1.000988674378626264e+00
3.255340000000000000e+06,-6.365791924689538916e+00
3.256276000000000000e+06,-9.420104818145629721e+00
3.257212000000000000e+06,-7.187311968622499769e+00
3.258148000000000000e+06,-1.174518358377929061e+01
3.259080000000000000e+06,-1.287427367888261998e+01
3.260016000000000000e+06,-1.661251998854352507e+01
3.260952000000000000e+06,-2.573340709943400473e+00
3.261888000000000000e+06,-7.697472484510943680e+00
3.262820000000000000e+06,-1.444852045288446973e+01
3.263756000000000000e+06,-9.430903750050321221e+00
3.264692000000000000e+06,-1.497326937755175180e+01
3.265628000000000000e+06,-1.728565447284364609e+01
3.266568000000000000e+06,-5.169803254159208272e+00
3.267496000000000000e+06,-1.249791031384817686e+01
3.268432000000000000e+06,-1.138151388908661232e+01
3.269368000000000000e+06,-1.698888335357796819e+01
3.270300000000000000e+06,-1.115353608368500815e+01
3.271236000000000000e+06,-4.563567345286087651e+00
3.272172000000000000e+06,-8.774252412966113468e+00
3.273108000000000000e+06,-6.165096198408538619e+00
3.274040000000000000e+06,-1.034660444853088634e+01
3.274976000000000000e+06,-1.884531283806665414e+01
3.275912000000000000e+06,-1.728565447284364609e+01
3.276848000000000000e+06,-9.445492158829161156e+00
3.277780000000000000e+06,-1.516127143349098638e+01
3.278716000000000000e+06,1.110700694632269281e+00
3.279652000000000000e+06,-1.430013489325162901e+01
3.280588000000000000e+06,-5.681858508484725512e+00
3.281520000000000000e+06,-1.599359040932863962e+01
3.282456000000000000e+06,-1.838940047106119025e-02
3.283392000000000000e+06,-7.187311968622499769e+00
3.284328000000000000e+06,-1.525545208803859154e+01
3.285260000000000000e+06,-1.190626281375389439e+01
3.286196000000000000e+06,-3.219193115122917614e+00
3.287132000000000000e+06,-1.422054264748286379e+01
3.288072000000000000e+06,-3.018497388841916873e+00
3.289000000000000000e+06,-6.217406365056699968e+00
3.289936000000000000e+06,-1.354740816318274277e+01
3.290872000000000000e+06,-9.848778349828233303e+00
3.291808000000000000e+06,3.262006559949560458e+00
3.292740000000000000e+06,-1.392377152821718589e+01
3.293676000000000000e+06,-1.879110793298142212e+01
3.294612000000000000e+06,-3.838122694337804397e+00
3.295548000000000000e+06,-2.211565753687795954e+00
3.296480000000000000e+06,-8.395994309494595242e+00
3.297416000000000000e+06,-8.841150988393113863e+00
3.298352000000000000e+06,-6.675256714296981642e+00
3.299288000000000000e+06,1.930326000128155917e+00
3.300220000000000000e+06,2.442381254453673378e+00
3.301156000000000000e+06,7.000252869610464224e+00
3.302092000000000000e+06,-2.493748464174634361e+00
3.303028000000000000e+06,-8.168016504092991070e+00
3.303960000000000000e+06,-3.031191059183682590e+00
3.304896000000000000e+06,-1.368120531403674178e+01
3.305832000000000000e+06,-3.771224118910804002e+00
3.306768000000000000e+06,-1.174518358377929061e+01
3.307700000000000000e+06,-2.870111829209077925e+00
3.308636000000000000e+06,-1.766201783787808921e+01
3.309576000000000000e+06,-1.162067904353230929e+00
3.310508000000000000e+06,1.299961591617780909e-01
3.311440000000000000e+06,1.968947345887780420e-01
3.312376000000000000e+06,-1.428554648447278907e+01
3.313312000000000000e+06,-5.577267339171827487e-01
3.314248000000000000e+06,-1.040080935361612013e+01
3.315180000000000000e+06,-6.742155289723982037e+00
3.316116000000000000e+06,-7.857045393187873650e-01
3.317052000000000000e+06,-5.989428559655094908e+00
3.317988000000000000e+06,-2.937010404636079208e+00
3.318920000000000000e+06,-1.820613979874513566e+00
3.319856000000000000e+06,-4.657747999833691033e+00
3.320792000000000000e+06,-2.555449031854073638e+01
3.321728000000000000e+06,-1.249791031384817686e+01
3.322660000000000000e+06,3.571471349557003627e+00
3.323596000000000000e+06,-4.362871619005086465e+00
3.324532000000000000e+06,1.487064059666712845e+00
3.325468000000000000e+06,-4.335589539884482591e+00
3.326400000000000000e+06,-1.538924923889259233e+01
3.327336000000000000e+06,-6.622946547648822069e+00
3.328272000000000000e+06,-3.151605197367395306e-01
3.329208000000000000e+06,-7.873140123264387391e+00
3.330140000000000000e+06,-1.959803956813554393e+01
3.331084000000000000e+06,5.225310369327616833e+00
3.332012000000000000e+06,-1.600817881810747778e+01
3.332948000000000000e+06,-9.499697063914394946e+00
3.333880000000000000e+06,1.110700694632269281e+00
3.334816000000000000e+06,-1.087135337319817019e+01
3.335752000000000000e+06,-2.278464329114795905e+00
3.336688000000000000e+06,-1.444250614840070002e+00
3.337620000000000000e+06,-5.425063138681417207e+00
3.338556000000000000e+06,-3.622838559277965054e+00
3.339492000000000000e+06,-7.563675333656942890e+00
3.340428000000000000e+06,-9.754956948436603881e+00
3.341360000000000000e+06,-6.365791924689538916e+00
3.342296000000000000e+06,-9.593877718462000104e+00
3.343232000000000000e+06,-9.336723095502717840e+00
3.344168000000000000e+06,-1.592669183390163923e+01
3.346036000000000000e+06,-1.325063704391706310e+01
3.346972000000000000e+06,-1.072296781356533124e+01
3.347908000000000000e+06,-1.161138643292529160e+01
3.348840000000000000e+06,-2.278464329114795905e+00
3.349776000000000000e+06,-1.000988674378626264e+00
3.350712000000000000e+06,-1.453000743709030829e+01
3.351648000000000000e+06,-1.888871881124719820e+01
3.352588000000000000e+06,-9.069128793794716259e+00
3.353516000000000000e+06,-1.048040159938488713e+01
3.354452000000000000e+06,2.199815040273229716e+00
3.355388000000000000e+06,1.110700694632269281e+00
3.356320000000000000e+06,-1.444250614840070002e+00
3.357256000000000000e+06,-3.622838559277965054e+00
3.358192000000000000e+06,-8.343684142846434781e+00
3.359128000000000000e+06,-7.857045393187873650e-01
3.360060000000000000e+06,-1.902100964080352341e+00
3.360996000000000000e+06,1.185489560403293297e+01
3.361932000000000000e+06,-1.836053966286174344e+01
3.362868000000000000e+06,-5.425063138681417207e+00
3.363800000000000000e+06,-7.925450289912547852e+00
3.364736000000000000e+06,-1.474339683371307430e+01
3.365672000000000000e+06,-9.970241083496443224e+00
3.366608000000000000e+06,-1.333212402812290343e+01
3.367540000000000000e+06,1.083418615511664296e+00
3.368476000000000000e+06,-1.147569454363421748e+01
3.369412000000000000e+06,-1.592636174472909172e+00
3.370348000000000000e+06,-1.077717271865056503e+01
3.371280000000000000e+06,-2.265045772315455963e+01
3.372216000000000000e+06,-1.138151388908661232e+01
3.373152000000000000e+06,-1.490447606368767808e+01
3.374092000000000000e+06,-2.196977344908956908e+00
3.375020000000000000e+06,2.603460484428278043e+00
3.375956000000000000e+06,-2.788624845003239372e+00
3.376892000000000000e+06,-6.526871154664143582e+00
3.377828000000000000e+06,-1.573868977796240287e+01
3.378760000000000000e+06,-7.940038698691386010e+00
3.379696000000000000e+06,-9.445492158829161156e+00
3.380632000000000000e+06,-2.185621975834220265e+01
3.381568000000000000e+06,-6.150507789629700461e+00
3.382500000000000000e+06,-1.041350302395788674e+01
3.383436000000000000e+06,-1.087135337319817019e+01
3.384372000000000000e+06,-1.310453463986069877e+00
3.385308000000000000e+06,-8.019630944460152122e+00
3.386240000000000000e+06,1.325984829692108402e+00
3.387176000000000000e+06,2.095884049305429819e-01
3.388112000000000000e+06,-2.035898114934352243e+00
3.389048000000000000e+06,-2.937010404636079208e+00
3.389980000000000000e+06,-2.721726269576239865e+00
3.390916000000000000e+06,-1.375457300975995834e+00
3.391852000000000000e+06,-1.571140769884179988e+01
3.392788000000000000e+06,-1.863002870300681479e+01
3.393720000000000000e+06,-2.345362904541795857e+00
3.394656000000000000e+06,-1.505286162332051703e+01
3.395596000000000000e+06,-1.415174933361879184e+01
3.396528000000000000e+06,-1.368120531403674178e+01
3.397460000000000000e+06,-1.510706652840575259e+01
3.398396000000000000e+06,-7.712060893289782726e+00
3.399332000000000000e+06,-2.587929118722239075e+00
3.400268000000000000e+06,-9.970241083496443224e+00
3.401200000000000000e+06,-1.686816829020512998e+00
3.402136000000000000e+06,-6.788302144294182661e-01
3.403072000000000000e+06,-1.136882021874484749e+01
3.404008000000000000e+06,-1.216272809438465607e+00
3.404940000000000000e+06,-1.152989944871945127e+01
3.405876000000000000e+06,-1.771622274296332478e+01
3.406812000000000000e+06,-6.203177209433834882e+00
3.407748000000000000e+06,-2.609556146515048525e-01
3.408680000000000000e+06,-3.297780924990068030e-02
3.409616000000000000e+06,2.455074924795438651e+00
3.411488000000000000e+06,-8.853844658734876916e+00
3.412420000000000000e+06,-5.021417694526369324e+00
3.413356000000000000e+06,-1.251249872262701679e+01
3.414292000000000000e+06,-5.477373305329578557e+00
3.415228000000000000e+06,-6.742155289723982037e+00
3.416160000000000000e+06,-3.313373769670522329e+00
3.417104000000000000e+06,-1.659982631820176024e+01
3.418032000000000000e+06,-5.236701829586207779e+00
3.418968000000000000e+06,-1.411177358415642047e+01
3.419900000000000000e+06,2.603460484428278043e+00
3.420836000000000000e+06,2.214403449052069206e+00
3.421772000000000000e+06,-1.610235947265508116e+01
3.422708000000000000e+06,-1.902100964080352341e+00
3.423640000000000000e+06,-1.325063704391706310e+01
3.424576000000000000e+06,-1.093825194862516881e+01
3.425512000000000000e+06,-1.354740816318274277e+01
3.426448000000000000e+06,-9.970241083496443224e+00
3.427380000000000000e+06,-1.922167620310110081e+01
3.428316000000000000e+06,-5.074087114330504633e+00
3.429252000000000000e+06,-4.348283210226248308e+00
3.430188000000000000e+06,-1.368120531403674178e+01
3.431120000000000000e+06,-2.136028839807662649e+01
3.432056000000000000e+06,-1.325063704391706310e+01
3.432992000000000000e+06,-8.759664004187273534e+00
3.433928000000000000e+06,-1.206734204372849817e+01
3.434860000000000000e+06,-3.999201924312408174e+00
3.435796000000000000e+06,-1.595397391302224221e+01
3.436732000000000000e+06,-4.820721968245369027e+00
3.437668000000000000e+06,-6.150507789629700461e+00
3.438608000000000000e+06,-9.987638467690018729e-02
3.439536000000000000e+06,-1.458231760373847052e+01
3.440472000000000000e+06,2.455074924795438651e+00
3.441408000000000000e+06,4.593687119770964777e+00
3.442340000000000000e+06,-1.023973012364151636e+01
3.443276000000000000e+06,-5.774144424595256453e+00
3.444212000000000000e+06,-1.902100964080352341e+00
3.445148000000000000e+06,-1.592669183390163923e+01
3.446080000000000000e+06,-1.788999564327969694e+01
3.447016000000000000e+06,-1.513434860752635558e+01
3.447952000000000000e+06,-1.124771673823261509e+01
3.448888000000000000e+06,-1.072296781356533124e+01
3.449820000000000000e+06,1.541268964751947523e+00
3.450756000000000000e+06,9.609409084168039072e+00
3.451692000000000000e+06,-1.810527977833953628e+01
3.452628000000000000e+06,2.764869803575429330e-01
3.453560000000000000e+06,-2.035898114934352243e+00
3.454496000000000000e+06,-7.925450289912547852e+00
3.455432000000000000e+06,-1.325063704391706310e+01
3.456368000000000000e+06,-9.955652674717605066e+00
3.457300000000000000e+06,-1.760781293279285364e+01
3.458236000000000000e+06,-2.117385099140190796e+00
3.459172000000000000e+06,-1.386956662313195210e+01
3.460112000000000000e+06,-1.134785825232626388e+00
3.461040000000000000e+06,5.036949060232408293e+00
3.461976000000000000e+06,-1.072296781356533124e+01
3.462912000000000000e+06,-7.925450289912547852e+00
3.463848000000000000e+06,-1.190626281375389439e+01
3.464780000000000000e+06,-8.948025313282482074e+00
3.465716000000000000e+06,-1.152989944871945127e+01
3.466652000000000000e+06,-1.647872283768952428e+01
3.467588000000000000e+06,-1.290155575800322652e+01
3.468520000000000000e+06,-1.401795218276479105e+01
3.469456000000000000e+06,-1.438162187745746934e+01
3.470392000000000000e+06,-1.475798524249191246e+01
3.471328000000000000e+06,-1.753715404447513393e+00
3.472260000000000000e+06,-2.870111829209077925e+00
3.473196000000000000e+06,1.154077503829387119e-01
3.474132000000000000e+06,-1.138151388908661232e+01
3.475068000000000000e+06,-1.841474456794697545e+01
