5.910852000000000000e+06,6.629187213342390805e+00
5.911788000000000000e+06,9.356495106428868169e+00
5.912720000000000000e+06,8.911108011906511805e+00
5.913656000000000000e+06,3.956864646208252623e+00
5.914592000000000000e+06,-2.824689650105664640e+00
5.915528000000000000e+06,2.519955484162610837e+00
5.916460000000000000e+06,9.847644753477457158e+00
5.917396000000000000e+06,-5.561220316618250337e+00
5.918332000000000000e+06,1.674943847644130734e+00
5.919268000000000000e+06,-5.265271553854669939e+00
5.920200000000000000e+06,1.183361678927799865e+01
5.921136000000000000e+06,2.211856047218952348e+00
5.922072000000000000e+06,1.227900388380035501e+01
5.923008000000000000e+06,6.125886892113724613e+00
5.923940000000000000e+06,6.882301324333709225e+00
5.924884000000000000e+06,-1.146122319731356143e+01
5.925812000000000000e+06,3.206306015496208417e+00
5.926744000000000000e+06,1.470520189933015587e+00
5.927680000000000000e+06,-1.156039824674889749e+00
5.928616000000000000e+06,1.316977807284506774e+01
5.929552000000000000e+06,7.474198849860870908e+00
5.930488000000000000e+06,2.474192931636378212e+00
5.931420000000000000e+06,-3.974872822813833029e+00
5.932356000000000000e+06,4.701128404248160031e+00
5.933292000000000000e+06,7.291843326470782705e-01
5.934228000000000000e+06,2.837972381247220177e-01
5.935160000000000000e+06,1.327345385207761019e+01
5.936096000000000000e+06,-4.621755674293335225e+00
5.937032000000000000e+06,-1.156039824674889749e+00
5.937968000000000000e+06,1.192514189433046390e+01
5.938900000000000000e+06,1.287090140932751581e+01
5.939836000000000000e+06,1.118087813629055560e+01
5.940772000000000000e+06,1.242551431480515944e+01
5.941708000000000000e+06,5.784175576823910703e+00
5.942640000000000000e+06,1.113804348451829362e+01
5.943576000000000000e+06,-4.078548602046375926e+00
5.944512000000000000e+06,1.370376237166591871e+01
5.945448000000000000e+06,6.376073102351072386e+00
5.946388000000000000e+06,6.376073102351072386e+00
5.947316000000000000e+06,1.801214588921792870e-01
5.948252000000000000e+06,-2.046814013719602698e+00
5.949188000000000000e+06,1.435650102465336175e+01
5.950120000000000000e+06,5.192278051296749020e+00
5.951056000000000000e+06,-2.638711539246764382e+00
5.951992000000000000e+06,-2.046814013719602698e+00
5.952928000000000000e+06,-2.652656356301770213e-01
5.953860000000000000e+06,-9.608389403898817127e-01
5.954796000000000000e+06,1.924990326289134046e+01
5.955732000000000000e+06,1.183361678927799865e+01
5.956668000000000000e+06,-4.420259917336189837e+00
5.957600000000000000e+06,1.291666396185374843e+01
5.958536000000000000e+06,8.453570243204078238e+00
5.959472000000000000e+06,-5.161595774622126598e+00
5.960408000000000000e+06,-4.420259917336189837e+00
5.961340000000000000e+06,2.431358279864115346e+00
5.962276000000000000e+06,-4.716208680099770234e+00
5.963212000000000000e+06,-1.156039824674889749e+00
5.964148000000000000e+06,1.380743815089846116e+01
5.965080000000000000e+06,1.267862842579647875e+01
5.966016000000000000e+06,2.519955484162610837e+00
5.966952000000000000e+06,-4.270821585577413870e+00
5.967892000000000000e+06,3.023255805391277029e+00
5.968820000000000000e+06,1.801214588921792870e-01
5.969756000000000000e+06,1.242551431480515944e+01
5.970692000000000000e+06,2.211856047218952348e+00
5.971628000000000000e+06,7.474198849860870908e+00
5.972560000000000000e+06,1.579341018669900265e+01
5.973496000000000000e+06,7.919585944383227272e+00
5.974432000000000000e+06,2.639747022285522959e+01
5.975368000000000000e+06,1.177570356257168882e+01
5.976300000000000000e+06,7.712234385918140589e+00
5.977236000000000000e+06,-3.084098633769120301e+00
5.978172000000000000e+06,1.494839855018052255e+01
5.979104000000000000e+06,8.316282585625380364e+00
5.980040000000000000e+06,2.812976346172221476e+00
5.980976000000000000e+06,2.519955484162610837e+00
5.981912000000000000e+06,-4.420259917336189837e+00
5.982848000000000000e+06,-2.788149871005539460e+00
5.983780000000000000e+06,-3.084098633769120301e+00
5.984716000000000000e+06,-5.298883432200824473e+00
5.985652000000000000e+06,3.841038192795632966e+00
5.986588000000000000e+06,1.420706269289458490e+01
5.987520000000000000e+06,7.666471833391908852e+00
5.988456000000000000e+06,7.841696585994180069e-01
5.989396000000000000e+06,6.882301324333709225e+00
5.990324000000000000e+06,1.376167559837222854e+01
5.991260000000000000e+06,3.011105131211199826e+00
5.992196000000000000e+06,-3.871197043581290576e+00
5.993132000000000000e+06,-1.040213371262269870e+00
5.994068000000000000e+06,7.266847291395784225e+00
5.995000000000000000e+06,2.959479123047996652e-01
5.995936000000000000e+06,6.229562671346267066e+00
5.996872000000000000e+06,2.327682500631572893e+00
5.997808000000000000e+06,1.321081858174240065e+00
5.998740000000000000e+06,1.147975479980810753e+01
5.999676000000000000e+06,8.718835028375474749e+00
6.000612000000000000e+06,-5.308106205626932805e+00
6.001548000000000000e+06,1.801214588921792870e-01
6.002480000000000000e+06,3.456492225733556189e+00
6.003416000000000000e+06,1.063474316328962743e+01
6.004352000000000000e+06,2.262994980896526087e+01
6.005288000000000000e+06,1.168710635827319244e+01
6.006220000000000000e+06,-2.342762776483183540e+00
6.007156000000000000e+06,9.356495106428868169e+00
6.008092000000000000e+06,2.178244168872796926e+00
6.009028000000000000e+06,-4.270821585577413870e+00
6.009960000000000000e+06,1.766468952696596428e+00
6.010900000000000000e+06,1.316977807284506774e+01
6.011832000000000000e+06,1.490263599765428992e+01
6.012764000000000000e+06,-4.716208680099770234e+00
6.013700000000000000e+06,1.380743815089846116e+01
6.014636000000000000e+06,2.039379156292737250e+01
6.015572000000000000e+06,4.804804183480702484e+00
6.016508000000000000e+06,1.565612252912030478e+01
6.017440000000000000e+06,-5.604054968390513203e+00
6.018376000000000000e+06,-2.046814013719602698e+00
6.019312000000000000e+06,4.746890956774392656e+00
6.020248000000000000e+06,1.010075886446877647e+01
6.021180000000000000e+06,3.410729673207323565e+00
6.022116000000000000e+06,7.841696585994180069e-01
6.023052000000000000e+06,1.162919313156688261e+01
6.023988000000000000e+06,6.229562671346267066e+00
6.024920000000000000e+06,9.267897902130373566e+00
6.025856000000000000e+06,-3.675996159296281984e+00
6.026792000000000000e+06,6.255085534145355952e-01
6.027728000000000000e+06,-6.069769509199907098e-01
6.028660000000000000e+06,-4.167145806344871417e+00
6.029596000000000000e+06,1.356940261484119148e+01
6.030532000000000000e+06,-2.342762776483183540e+00
6.031468000000000000e+06,1.033879440052604615e+01
6.032404000000000000e+06,-1.793699902728284279e+00
6.033336000000000000e+06,4.417330315664656837e+00
6.034272000000000000e+06,9.164222122897831113e+00
6.035208000000000000e+06,1.333232532354317268e+00
6.036140000000000000e+06,6.376073102351072386e+00
6.037076000000000000e+06,1.085424539593478954e+01
6.038012000000000000e+06,-3.425809949058933768e+00
6.038948000000000000e+06,-5.308106205626932805e+00
6.039880000000000000e+06,1.466460046159701847e+01
6.040816000000000000e+06,-3.276371617300158245e+00
6.041752000000000000e+06,1.035094507470612335e+01
6.042688000000000000e+06,9.847644753477457158e+00
6.043620000000000000e+06,1.674943847644130734e+00
6.044556000000000000e+06,1.980818891007234583e+01
6.045492000000000000e+06,5.634737245065135625e+00
6.046428000000000000e+06,1.090000794846102217e+01
6.047360000000000000e+06,5.546140040766640134e+00
6.048296000000000000e+06,-4.463094569108452703e+00
6.049232000000000000e+06,-3.110281881564098683e-01
6.050168000000000000e+06,8.956870564432744430e+00
6.051100000000000000e+06,1.663842182321748453e+01
6.052036000000000000e+06,-9.486882662098043983e-01
6.052972000000000000e+06,-3.575248280817709734e+00
6.053908000000000000e+06,1.465244978741694126e+01
6.054840000000000000e+06,2.158973728816177129e+01
6.055776000000000000e+06,3.319204568154858315e+00
6.056712000000000000e+06,1.481403879335579532e+01
6.057648000000000000e+06,-6.998129478663893011e+00
6.058580000000000000e+06,-6.552742384141535759e+00
6.059516000000000000e+06,6.229562671346267066e+00
6.060452000000000000e+06,-3.825434491055057507e+00
6.061388000000000000e+06,8.718835028375474749e+00
6.062320000000000000e+06,6.674949765868623430e+00
6.063256000000000000e+06,7.565723954913336158e+00
6.064192000000000000e+06,6.821460196873428750e+00
6.065124000000000000e+06,2.000338979435735354e+01
6.066060000000000000e+06,1.064689383746970464e+01
6.066996000000000000e+06,3.011105131211199826e+00
6.067932000000000000e+06,6.436914229811352861e+00
6.068868000000000000e+06,-2.239086997250640199e+00
6.069800000000000000e+06,7.666471833391908852e+00
6.070736000000000000e+06,1.494839855018052255e+01
6.071672000000000000e+06,1.356647471408722083e+01
6.072608000000000000e+06,5.009227841191818520e+00
6.073540000000000000e+06,-4.716208680099770234e+00
6.074476000000000000e+06,-1.843505047715851930e+01
6.075412000000000000e+06,1.401186180860957720e+01
6.076348000000000000e+06,-3.825434491055057507e+00
6.077280000000000000e+06,1.748343345973596286e+01
6.078216000000000000e+06,1.316977807284506774e+01
6.079152000000000000e+06,2.577868710868921109e+00
6.080088000000000000e+06,1.579341018669900265e+01
6.081020000000000000e+06,9.207056774670093091e+00
6.081956000000000000e+06,3.319204568154858315e+00
6.082892000000000000e+06,-2.046814013719602698e+00
6.083828000000000000e+06,5.039911818784003295e+00
6.084760000000000000e+06,2.575688224404786197e+01
6.085696000000000000e+06,1.281298818262120598e+01
6.086632000000000000e+06,1.316685017209109709e+01
6.087564000000000000e+06,-1.156039824674889749e+00
6.088500000000000000e+06,1.232183853557261699e+01
6.089436000000000000e+06,1.405762436113580982e+01
6.090372000000000000e+06,8.066096375388031703e+00
6.091308000000000000e+06,4.882208958358371653e-01
6.092240000000000000e+06,-3.678924060050252187e+00
6.093176000000000000e+06,3.068312713340382025e-02
6.094112000000000000e+06,-3.974872822813833029e+00
6.095048000000000000e+06,1.979896613664623928e+01
6.095980000000000000e+06,7.028811755338514544e+00
6.096916000000000000e+06,7.724385060098218680e+00
6.097852000000000000e+06,-3.575248280817709734e+00
6.098784000000000000e+06,3.901879320255912553e+00
6.099720000000000000e+06,-1.747937350202051654e+00
6.100656000000000000e+06,-4.147039673889525435e-01
6.101592000000000000e+06,-4.420259917336189837e+00
6.102528000000000000e+06,-2.342762776483183540e+00
6.103460000000000000e+06,5.601125366718980203e+00
6.104396000000000000e+06,7.635787855799724078e+00
6.105332000000000000e+06,-1.439837913258393165e+00
6.106268000000000000e+06,1.035094507470612335e+01
6.107200000000000000e+06,3.856116767729679928e+00
6.108136000000000000e+06,1.912979383701401970e+00
6.109072000000000000e+06,9.789731526771147330e+00
6.110008000000000000e+06,4.882208958358371653e-01
6.110940000000000000e+06,-2.638711539246764382e+00
6.111876000000000000e+06,-8.600910619113089073e-01
6.112812000000000000e+06,2.553567362508766259e+00
6.113748000000000000e+06,1.321081858174240065e+00
6.114680000000000000e+06,6.672021865114653671e+00
6.115616000000000000e+06,2.129378852539819178e+01
6.116552000000000000e+06,9.255747227950296363e+00
6.117488000000000000e+06,1.792882055425831922e+01
6.118420000000000000e+06,-4.761971232626002859e+00
6.119356000000000000e+06,3.011105131211199826e+00
6.120292000000000000e+06,1.029303184799981352e+01
6.121228000000000000e+06,1.574764763417277003e+01
6.122160000000000000e+06,1.534802309217664629e+01
6.123096000000000000e+06,7.474198849860870908e+00
6.124032000000000000e+06,-6.406231953136730439e+00
6.124968000000000000e+06,8.764597580901707374e+00
6.125900000000000000e+06,1.037283769590736426e+00
6.126836000000000000e+06,5.280875255595244511e+00
6.127772000000000000e+06,4.356489188204376362e+00
6.128708000000000000e+06,-3.129861186295352926e+00
6.129640000000000000e+06,-4.716208680099770234e+00
6.130576000000000000e+06,1.663842182321748453e+01
6.131512000000000000e+06,-1.201802377201122596e+00
6.132448000000000000e+06,7.221084738869552488e+00
6.133380000000000000e+06,1.663842182321748453e+01
6.134316000000000000e+06,-8.600910619113089073e-01
6.135252000000000000e+06,-1.747937350202051654e+00
6.136188000000000000e+06,2.404129030749991180e+00
6.137120000000000000e+06,1.539378564470287891e+01
6.138056000000000000e+06,1.183361678927799865e+01
6.138992000000000000e+06,3.011105131211199826e+00
6.139928000000000000e+06,-4.969322791091088654e+00
6.140860000000000000e+06,7.517033501633133774e+00
6.141796000000000000e+06,-2.891825650238082357e+00
6.142732000000000000e+06,-2.788149871005539460e+00
6.143668000000000000e+06,1.712957147026607174e+01
6.144600000000000000e+06,-3.748987960936639663e+00
6.145536000000000000e+06,-2.702919638625211451e+00
6.146472000000000000e+06,3.723944424232173978e-01
6.147408000000000000e+06,-3.575248280817709734e+00
6.148340000000000000e+06,1.629181295117898109e+00
6.149276000000000000e+06,-3.974872822813833029e+00
6.150212000000000000e+06,1.067967747182922089e+00
6.151144000000000000e+06,9.356495106428868169e+00
6.152080000000000000e+06,4.185677408839415747e+00
6.153016000000000000e+06,1.662793173464053531e+00
6.153952000000000000e+06,7.519961402387103533e+00
6.154888000000000000e+06,2.248051147720648402e+01
6.155820000000000000e+06,1.370376237166591871e+01
6.156756000000000000e+06,-2.638711539246764382e+00
6.157692000000000000e+06,-7.797378562656138712e+00
6.158628000000000000e+06,1.370376237166591871e+01
6.159560000000000000e+06,-5.426860559793523109e+00
6.160496000000000000e+06,1.077832569354046299e+01
6.161432000000000000e+06,-1.705102698429788788e+00
6.162364000000000000e+06,-1.793699902728284279e+00
6.163300000000000000e+06,7.608558606685598136e+00
6.164236000000000000e+06,-7.742393236703799531e+00
6.165172000000000000e+06,-8.645318099928589461e+00
6.166108000000000000e+06,7.120336860390979794e+00
6.167040000000000000e+06,-2.400676003189493368e+00
6.167976000000000000e+06,4.731812381840345694e+00
6.168912000000000000e+06,1.325837527714356234e+01
6.169848000000000000e+06,3.841038192795632966e+00
6.170780000000000000e+06,1.156835200410660214e+01
6.171716000000000000e+06,1.281298818262120598e+01
6.172652000000000000e+06,-9.029257136835715514e-01
6.173584000000000000e+06,1.370376237166591871e+01
6.174520000000000000e+06,-8.630239524994541611e+00
6.175456000000000000e+06,-8.987029415218401596e+00
6.176392000000000000e+06,4.731812381840345694e+00
6.177328000000000000e+06,7.108186186210901703e+00
6.178260000000000000e+06,1.857994057749061678e+00
6.179196000000000000e+06,-8.941266862692170747e+00
6.180132000000000000e+06,4.760702216557601285e-01
6.181068000000000000e+06,6.513360759929771149e+00
6.182000000000000000e+06,1.321261272461732972e+01
6.182936000000000000e+06,-4.374497364809956323e+00
6.183872000000000000e+06,3.532938755851974477e+00
6.184804000000000000e+06,5.357321785713661910e+00
6.185740000000000000e+06,5.164961045622732172e+00
6.186676000000000000e+06,2.996026556277152864e+00
6.187612000000000000e+06,6.958747854452126624e+00
6.188548000000000000e+06,5.485298913306359658e+00
6.189480000000000000e+06,-2.638711539246764382e+00
6.190416000000000000e+06,-7.901054341888681165e+00
6.191352000000000000e+06,1.058605271000942416e+01
6.192288000000000000e+06,6.424763555631274770e+00
6.193220000000000000e+06,-4.371569464055987453e+00
6.194156000000000000e+06,3.871722170387817741e+00
6.195092000000000000e+06,-1.067412478750139293e+01
6.196024000000000000e+06,-1.201802377201122596e+00
6.196960000000000000e+06,3.841038192795632966e+00
6.197896000000000000e+06,1.548531074975534416e+01
6.198832000000000000e+06,2.211856047218952348e+00
6.199768000000000000e+06,5.829938129350143328e+00
6.200700000000000000e+06,6.672021865114653671e+00
6.201636000000000000e+06,-2.193324444724407574e+00
6.202572000000000000e+06,1.238267966303289747e+01
6.203508000000000000e+06,6.818532296119458991e+00
6.204440000000000000e+06,1.969236245665972618e+01
6.205376000000000000e+06,1.394179790772319016e+01
6.206312000000000000e+06,7.404134948974482988e+00
6.207248000000000000e+06,-4.285900160511461721e+00
6.208180000000000000e+06,8.200456132212760707e+00
6.209116000000000000e+06,-1.750865250956021635e+00
6.210052000000000000e+06,5.622586570885058421e+00
6.210988000000000000e+06,-8.143285093850761713e-01
6.211920000000000000e+06,3.551384302704188922e+00
6.212856000000000000e+06,-7.354809062367788641e-01
6.213792000000000000e+06,7.388529546316345176e+00
6.214728000000000000e+06,2.491187060752938365e+01
6.215660000000000000e+06,4.267891983905881759e+00
6.216596000000000000e+06,1.214478178187727408e+00
6.217532000000000000e+06,-2.412826677369571016e+00
6.218468000000000000e+06,-9.087777293696975178e+00
6.219400000000000000e+06,2.404129030749991180e+00
6.220336000000000000e+06,-1.063129013572913095e+01
6.221272000000000000e+06,-7.650868131651334281e+00
6.222208000000000000e+06,9.106308896191519509e+00
6.223140000000000000e+06,1.081486547264058729e+01
6.224076000000000000e+06,-4.328734812283724587e+00
6.225012000000000000e+06,1.772146899579323431e+01
6.225948000000000000e+06,6.525511434109848352e+00
6.226880000000000000e+06,8.496404894976340216e+00
6.227816000000000000e+06,-9.947867505149503131e+00
6.228752000000000000e+06,-1.647189471723478515e+00
6.229688000000000000e+06,-3.779671938528825326e+00
6.230620000000000000e+06,6.376073102351072386e+00
6.231556000000000000e+06,8.756947636518837008e-01
6.232492000000000000e+06,-3.929110270287599960e+00
6.233428000000000000e+06,-5.972995532794451279e+00
6.234360000000000000e+06,2.276430956578998988e+01
6.235296000000000000e+06,7.312609843922016850e+00
6.236232000000000000e+06,1.742259233227568416e+01
6.237168000000000000e+06,-5.975923433548421926e+00
6.238100000000000000e+06,6.720712318394856055e+00
6.239036000000000000e+06,9.124842199603627080e+00
6.239972000000000000e+06,3.963247275440282991e+00
6.240908000000000000e+06,-1.004232051095593903e+01
6.241840000000000000e+06,1.241336364062508224e+01
6.242776000000000000e+06,-6.863769721839164006e+00
6.243712000000000000e+06,7.004510406978359249e+00
6.244648000000000000e+06,-2.138478850364413120e+01
6.245580000000000000e+06,-9.533164388219333318e+00
6.246516000000000000e+06,-6.348318726430419723e+00
6.247452000000000000e+06,6.195950793000111645e+00
6.248384000000000000e+06,-1.451988587438470590e+00
6.249320000000000000e+06,-6.421310528070777401e+00
6.250256000000000000e+06,-7.504357700646528961e+00
6.251192000000000000e+06,5.070595796376188957e+00
6.252128000000000000e+06,-4.044936723700220504e+00
6.253060000000000000e+06,-3.794750513462872732e+00
6.253996000000000000e+06,9.088302420503502788e+00
6.254932000000000000e+06,-7.208408937882948564e+00
6.255868000000000000e+06,-8.645318099928589461e+00
6.256800000000000000e+06,9.231445879590140180e+00
6.257736000000000000e+06,4.683121928560142422e+00
6.258672000000000000e+06,5.039911818784003295e+00
6.259608000000000000e+06,1.156835200410660214e+01
6.260540000000000000e+06,8.648771127489085941e+00
6.261476000000000000e+06,5.189048734280227171e-01
6.262412000000000000e+06,-6.018758085320683904e+00
6.263348000000000000e+06,4.882208958358371653e-01
6.264280000000000000e+06,-8.065571248581504094e+00
6.265216000000000000e+06,-1.279738448088063052e+01
6.266152000000000000e+06,1.069851219150387678e+01
6.267088000000000000e+06,-1.064514719622424277e+00
6.268020000000000000e+06,-1.912454256894874360e+00
6.268956000000000000e+06,-7.757471811637847381e+00
6.269892000000000000e+06,-4.002102071927957638e+00
6.270824000000000000e+06,-4.511559899291857079e-01
6.271760000000000000e+06,-8.117628673779876181e+00
6.272696000000000000e+06,-1.227262295548588966e+01
6.273632000000000000e+06,9.949759455425644106e-01
6.274568000000000000e+06,-2.222687223940864243e+01
6.275500000000000000e+06,-1.032319069878547069e+01
6.276436000000000000e+06,-6.552742384141535759e+00
6.277372000000000000e+06,1.598568317023004148e+01
6.278308000000000000e+06,-6.464145179843040268e+00
6.279240000000000000e+06,-7.001057379417861881e+00
6.280176000000000000e+06,1.290451328767367123e+01
6.281112000000000000e+06,1.222082321858690701e-01
6.282048000000000000e+06,4.954769342963568413e+00
6.282980000000000000e+06,-6.390626550478592627e+00
6.283916000000000000e+06,-3.303600866414283299e+00
6.284852000000000000e+06,-4.478085387482607871e+00
6.285788000000000000e+06,1.857994057749061678e+00
6.286720000000000000e+06,7.706378584410201960e+00
6.287656000000000000e+06,-9.978551482741687906e+00
6.288592000000000000e+06,-5.140134570456048380e+00
6.289528000000000000e+06,3.291975319040733261e+00
6.290460000000000000e+06,3.545089430032051681e+00
6.291396000000000000e+06,1.232476643632658764e+01
6.292332000000000000e+06,6.757252097494981236e+00
6.293268000000000000e+06,-3.123478557063323446e+00
6.295136000000000000e+06,-8.199931005406233098e+00
6.296072000000000000e+06,2.565718036688843462e+00
6.297008000000000000e+06,2.404129030749991180e+00
6.297940000000000000e+06,-6.418382627316807643e+00
6.298876000000000000e+06,-9.829113150982912828e+00
6.299812000000000000e+06,-8.541642320696045232e+00
6.300748000000000000e+06,6.376073102351072386e+00
6.301680000000000000e+06,-6.906604373611426873e+00
6.302616000000000000e+06,1.153766802651441736e+01
6.303552000000000000e+06,-8.047564772893487373e+00
6.304488000000000000e+06,1.105582890945182939e+01
6.305420000000000000e+06,-9.737588045930447578e+00
6.306356000000000000e+06,-1.036766296913245178e-01
6.307292000000000000e+06,-5.503307089911939620e+00
6.308228000000000000e+06,8.663849702423133792e+00
6.309160000000000000e+06,2.904501451224687614e+00
6.310096000000000000e+06,1.290924708306145252e+00
6.311032000000000000e+06,4.408634369962639354e+00
6.311968000000000000e+06,1.306003283240192658e+00
6.312900000000000000e+06,8.157621480440496953e+00
6.313836000000000000e+06,-3.257838313888050230e+00
6.314772000000000000e+06,5.314487133941399044e+00
6.315708000000000000e+06,3.660995697510793789e-01
6.316640000000000000e+06,-1.021322004688079232e+01
6.317576000000000000e+06,-6.241715046443907511e+00
6.318512000000000000e+06,8.728145558361473988e+00
6.319448000000000000e+06,-1.663496879565698805e+01
6.320380000000000000e+06,1.888678035341246897e+00
6.321316000000000000e+06,-1.192168886676996564e+01
6.322252000000000000e+06,-7.251243589655210542e+00
6.323184000000000000e+06,4.819260231637001457e-01
6.324120000000000000e+06,-1.425522801936826056e+01
6.325056000000000000e+06,-1.449955842809766970e+01
6.325992000000000000e+06,1.305687952018641695e+01
