3.632988000000000000e+06,-5.527957843867825716e+01
3.633132000000000000e+06,-6.740731411268074957e+00
3.633276000000000000e+06,-5.898829501396190444e+00
3.633424000000000000e+06,-1.758976925467711006e+00
3.633560000000000000e+06,-7.733570553364320865e+00
3.633700000000000000e+06,-8.002968589189656257e+00
3.633840000000000000e+06,-6.128814395656465130e+00
3.634096000000000000e+06,-6.767635751847507208e+00
3.635032000000000000e+06,-5.391854493533223547e+00
3.635964000000000000e+06,2.787913501563923369e+00
3.636900000000000000e+06,-3.370448417211454384e+00
3.637836000000000000e+06,-9.941553526259172102e+00
3.638772000000000000e+06,8.983537735702286087e-01
3.639704000000000000e+06,-8.324552655159589420e-01
3.640640000000000000e+06,-7.024524986687212369e+00
3.641576000000000000e+06,-9.883092209485939694e-01
3.642512000000000000e+06,-4.659286786251246038e-01
3.643444000000000000e+06,-5.278310413140522073e+00
3.644380000000000000e+06,-1.440465552785996861e+00
3.645316000000000000e+06,-1.985055091386412229e+00
3.646252000000000000e+06,-8.641789945380699223e+00
3.647184000000000000e+06,-5.945046104777697238e+00
3.648120000000000000e+06,3.509467869226662096e+00
3.649056000000000000e+06,-2.623876447577454307e+00
3.649992000000000000e+06,-8.088598334136225532e+00
3.650924000000000000e+06,-7.932744378703590726e+00
3.651860000000000000e+06,-4.413410891030778771e+00
3.652796000000000000e+06,-6.300073885549601904e+00
3.653732000000000000e+06,-2.946691887319875525e-01
3.654672000000000000e+06,-1.131162944540426984e+01
3.655600000000000000e+06,-1.105763694403943553e+01
3.656536000000000000e+06,-6.076892453105772418e+00
3.657472000000000000e+06,5.692433240150253759e+00
3.658404000000000000e+06,3.509467869226662096e+00
3.659340000000000000e+06,-3.489785964553898889e+00
3.660276000000000000e+06,-7.024524986687212369e+00
3.661212000000000000e+06,2.515618732263715351e+00
3.662144000000000000e+06,2.020142530519677848e+00
3.663080000000000000e+06,2.686878222156852569e+00
3.664016000000000000e+06,-6.767635751847507208e+00
3.664952000000000000e+06,1.521769595300768829e+00
3.665884000000000000e+06,4.876558927116330544e+00
3.666820000000000000e+06,-3.816899409879670912e+00
3.667756000000000000e+06,-5.107050923247385299e+00
3.668692000000000000e+06,-4.141116121730571642e+00
3.669624000000000000e+06,-1.774382459928212974e+00
3.670560000000000000e+06,-2.921188818848923230e+00
3.671496000000000000e+06,-7.351638432012984836e+00
3.672432000000000000e+06,-6.884076565715079532e+00
3.673364000000000000e+06,-1.896528612964972105e+00
3.674300000000000000e+06,1.414198865841069519e-02
3.675236000000000000e+06,-5.449569903033659735e+00
3.676176000000000000e+06,8.365169473648695231e+00
3.677104000000000000e+06,-1.798390067032773043e+00
3.678040000000000000e+06,4.885978592098727535e-02
3.678976000000000000e+06,-1.273112791234432217e+00
3.679912000000000000e+06,3.821175780091932150e+00
3.680844000000000000e+06,-6.556963120389307065e+00
3.681780000000000000e+06,-1.587717435574573788e+00
3.682716000000000000e+06,-6.513643250482672897e+00
3.683652000000000000e+06,-1.016192635300868830e+01
3.684584000000000000e+06,-6.884076565715079532e+00
3.685520000000000000e+06,-7.437268176959553223e+00
3.686456000000000000e+06,-6.798446820768511145e+00
3.687392000000000000e+06,4.457100402808103823e+00
3.688324000000000000e+06,-1.844606670414279392e+00
3.689260000000000000e+06,2.989455589442487904e-01
3.690196000000000000e+06,-5.205189469179584805e+00
3.691132000000000000e+06,-4.966602502275252462e+00
3.692064000000000000e+06,-6.697411541361439902e+00
3.693000000000000000e+06,3.821175780091932150e+00
3.693936000000000000e+06,-7.748976087824822834e+00
3.694872000000000000e+06,-4.966602502275252462e+00
3.695804000000000000e+06,1.919107251112607271e+00
3.696740000000000000e+06,1.763253295679972243e+00
3.697680000000000000e+06,-5.449569903033659735e+00
3.698608000000000000e+06,-7.305421828631478043e+00
3.699544000000000000e+06,-5.391854493533223547e+00
3.700480000000000000e+06,-4.141116121730571642e+00
3.701416000000000000e+06,-8.088598334136225532e+00
3.702352000000000000e+06,8.983537735702286087e-01
3.703284000000000000e+06,2.616654011670786151e+00
3.704220000000000000e+06,-6.339487027114664386e+00
3.705156000000000000e+06,-8.755334025773400697e+00
3.706092000000000000e+06,4.249324504824775417e+00
3.707024000000000000e+06,-3.832304944340172881e+00
3.707960000000000000e+06,-1.513977411046748145e+01
3.708896000000000000e+06,-5.669854602002617483e+00
3.709832000000000000e+06,6.289557377448926623e-01
3.710764000000000000e+06,1.693029085193905825e+00
3.711700000000000000e+06,-1.657941646060640206e+00
3.712636000000000000e+06,-5.945046104777697238e+00
3.713572000000000000e+06,-8.353519989908306798e-01
3.714504000000000000e+06,-6.682006006900937933e+00
3.715440000000000000e+06,-7.094749197173278787e+00
3.716376000000000000e+06,-1.361103563019543294e+01
3.717312000000000000e+06,1.778658830140474434e+00
3.718244000000000000e+06,-6.798446820768511145e+00
3.719188000000000000e+06,-6.837859962333572739e+00
3.720116000000000000e+06,-5.587121590530920834e+00
3.721052000000000000e+06,-5.036826712761318880e+00
3.721984000000000000e+06,-4.266159008242201622e+00
3.722920000000000000e+06,-2.086090370793483029e+00
3.723856000000000000e+06,-7.164973407659345206e+00
3.724792000000000000e+06,-1.038800451892739041e+01
3.725724000000000000e+06,-1.657941646060640206e+00
3.726660000000000000e+06,-6.766013100833239147e-01
3.727596000000000000e+06,-1.161754388931979598e+01
3.728532000000000000e+06,-5.773786614884560464e+00
3.729464000000000000e+06,-6.370298096035668323e+00
3.730400000000000000e+06,3.237173099926454523e+00
3.731336000000000000e+06,3.182354423900890072e+00
3.732272000000000000e+06,-5.675648068952360958e+00
3.733204000000000000e+06,-7.621036467838321116e+00
3.734140000000000000e+06,3.680727359119799313e+00
3.735076000000000000e+06,-4.296970077163206447e+00
3.736012000000000000e+06,7.456950081632317762e+00
