9.317180000000000000e+06,6.255608901862430571e-01
9.318116000000000000e+06,7.373458753129479071e+00
9.319052000000000000e+06,1.368417554877867559e+01
9.319988000000000000e+06,-7.786964655700594484e-01
9.320920000000000000e+06,8.392307269023403293e+00
9.321856000000000000e+06,1.331910871933658846e+01
9.322792000000000000e+06,2.330375394216705143e+00
9.323728000000000000e+06,2.274226419687617806e+01
9.324660000000000000e+06,2.604610972536653968e+00
9.325596000000000000e+06,1.413670680723927831e+01
9.326532000000000000e+06,-3.096491807408347618e+00
9.327468000000000000e+06,-2.344274313150351396e+00
9.328400000000000000e+06,9.618268944639051909e+00
9.329336000000000000e+06,7.826860924066842529e+00
9.330272000000000000e+06,3.513040311561482554e+00
9.331208000000000000e+06,7.713074925094119294e+00
9.332140000000000000e+06,2.603740060059889228e+00
9.333076000000000000e+06,1.082214678488088566e+01
9.334012000000000000e+06,1.200057396764526985e+01
9.334948000000000000e+06,-3.596557558720213876e+00
9.335880000000000000e+06,-2.778959470817525812e+00
9.336816000000000000e+06,2.373672152487578124e+00
9.337752000000000000e+06,1.173144703638247854e+01
9.338688000000000000e+06,2.760822817303486332e+00
9.339620000000000000e+06,1.054878211903769980e+01
9.340556000000000000e+06,-6.224846208032270845e-01
9.341492000000000000e+06,-1.913826890063570429e+00
9.342428000000000000e+06,1.365872489130122958e+01
9.343360000000000000e+06,-1.778827968193792408e+00
9.344296000000000000e+06,-3.301109057503210931e+00
9.345232000000000000e+06,-3.048957314557080966e+00
9.346168000000000000e+06,-5.822650736959597673e+00
9.347100000000000000e+06,6.509197084852288206e+00
9.348036000000000000e+06,-4.457452404893776254e+00
9.348972000000000000e+06,9.300736608048230991e+00
9.349908000000000000e+06,1.322740655573768542e+01
9.350840000000000000e+06,8.348139598275764683e+00
9.351776000000000000e+06,-1.224188694913603825e-01
9.352712000000000000e+06,1.236651170956412216e+01
9.353648000000000000e+06,4.604003065307355591e+00
9.354580000000000000e+06,1.922395783689968951e+01
9.355516000000000000e+06,1.275366237438002948e+01
9.356452000000000000e+06,1.052756919614064657e+01
9.357388000000000000e+06,3.918037077170815952e+00
9.358320000000000000e+06,-2.391808806001617604e+00
9.359256000000000000e+06,2.921272396650711478e+00
9.360192000000000000e+06,-2.483510969600522422e+00
9.361128000000000000e+06,-2.643960548947747569e+00
9.362060000000000000e+06,-2.461427134226703561e+00
9.362996000000000000e+06,-2.132501206135006822e-01
9.363932000000000000e+06,-8.227910507816396546e+00
9.364868000000000000e+06,4.318796108199755679e+00
9.365800000000000000e+06,-4.527070733118861767e+00
9.366736000000000000e+06,6.518824601404544783e-01
9.367672000000000000e+06,6.531280920226107511e+00
9.368608000000000000e+06,2.512908808937749594e+00
9.369540000000000000e+06,5.578683910453640316e+00
9.370476000000000000e+06,1.300157638274576755e+01
9.371412000000000000e+06,-1.165847130385967212e+00
9.372348000000000000e+06,1.154891362166143409e+01
9.373280000000000000e+06,9.430932267770648636e-01
9.375152000000000000e+06,-3.596557558720213876e+00
9.376088000000000000e+06,-2.577709042826290986e+00
9.377020000000000000e+06,3.851785571049359369e+00
9.377956000000000000e+06,-1.530913959828055892e+00
9.378892000000000000e+06,-2.731424977966258716e+00
9.379828000000000000e+06,1.125346512044442981e+01
9.380760000000000000e+06,3.739741397030164283e+00
9.381696000000000000e+06,1.340993997045872987e+01
9.382632000000000000e+06,5.304448332133691935e+00
9.383568000000000000e+06,1.036624870431665535e+01
9.384500000000000000e+06,9.753267866508830153e+00
9.385436000000000000e+06,-1.461295631602970380e+00
9.386372000000000000e+06,9.505353858143093859e+00
9.387308000000000000e+06,-4.504986897745043350e+00
9.388240000000000000e+06,9.574972186368180260e+00
9.389176000000000000e+06,9.391567859170370625e+00
9.390112000000000000e+06,4.693490454194100270e-01
9.391048000000000000e+06,1.136638020694038964e+01
9.391980000000000000e+06,1.574981914767083424e+01
9.392916000000000000e+06,1.679324740856544196e+01
9.393852000000000000e+06,1.712949675842645547e+01
9.394788000000000000e+06,1.225945935479865767e+01
9.395720000000000000e+06,1.069051468511473857e+01
9.396656000000000000e+06,7.644327509345798077e+00
9.397592000000000000e+06,2.512908808937749594e+00
9.398528000000000000e+06,1.173144703638247854e+01
9.399460000000000000e+06,7.009262836164154464e+00
9.400396000000000000e+06,6.509197084852288206e+00
9.401332000000000000e+06,1.500183938799323258e+01
9.402268000000000000e+06,-2.461427134226703561e+00
9.403200000000000000e+06,1.080093386198383065e+01
9.404136000000000000e+06,2.026738609779429723e+01
9.405072000000000000e+06,7.285994324110967924e+00
9.406008000000000000e+06,1.023124978244687888e+01
9.406940000000000000e+06,8.997964685061912160e-01
9.407876000000000000e+06,7.644327509345798077e+00
9.408812000000000000e+06,9.348271100899497199e+00
9.409748000000000000e+06,8.757374098465490420e+00
9.410680000000000000e+06,5.669515161575780837e+00
9.411616000000000000e+06,-4.399512060821826331e-01
9.412552000000000000e+06,9.618268944639051909e+00
9.413488000000000000e+06,-3.391940308625351008e+00
9.414420000000000000e+06,-1.753377310716344839e+00
9.415356000000000000e+06,1.198272786685184421e+01
9.416292000000000000e+06,6.531280920226107511e+00
9.417228000000000000e+06,-1.417998873332096732e+00
9.418160000000000000e+06,7.257176844529891646e+00
9.419096000000000000e+06,2.308291558842886726e+00
9.420032000000000000e+06,-3.482490424832784814e-01
9.420968000000000000e+06,2.851654068425626409e+00
9.421900000000000000e+06,8.643588099492767185e+00
9.422836000000000000e+06,4.693490454194100270e-01
9.423772000000000000e+06,-8.884188103895095168e+00
9.424708000000000000e+06,-7.786964655700594484e-01
9.425640000000000000e+06,1.937361997670303815e+00
9.426576000000000000e+06,-1.778827968193792408e+00
9.427512000000000000e+06,3.851785571049359369e+00
9.428448000000000000e+06,7.461794094624755402e+00
9.429380000000000000e+06,6.509197084852288206e+00
9.430316000000000000e+06,-2.961492885538570263e+00
9.431252000000000000e+06,-2.461427134226703561e+00
9.432188000000000000e+06,1.073131553375874425e+01
9.433120000000000000e+06,-9.833137156649227606e-01
9.434056000000000000e+06,-7.205695169818845613e+00
9.434992000000000000e+06,6.213748583635284817e+00
9.435928000000000000e+06,1.145808237053929446e+01
9.436860000000000000e+06,8.165606183554720232e+00
9.437796000000000000e+06,1.023212069492364229e+01
9.438732000000000000e+06,8.008523426311123572e+00
9.439668000000000000e+06,1.431924022196032098e+01
9.440600000000000000e+06,-4.832479643530562807e-01
9.441536000000000000e+06,-2.096360304784614659e+00
9.442472000000000000e+06,3.443421983336397485e+00
9.443408000000000000e+06,2.443290480712664525e+00
9.444340000000000000e+06,1.154891362166143409e+01
9.445276000000000000e+06,9.914986321050955898e-01
9.446212000000000000e+06,1.207106320834711966e+01
9.447148000000000000e+06,1.004871636772583443e+01
9.448080000000000000e+06,2.556205567208622575e+00
9.449016000000000000e+06,-3.096491807408347618e+00
9.449952000000000000e+06,4.693490454194100270e-01
9.450888000000000000e+06,2.512908808937749594e+00
9.451820000000000000e+06,1.021003685954982387e+01
9.452756000000000000e+06,1.579311590594171122e+01
9.453692000000000000e+06,1.011920560842768424e+01
9.454628000000000000e+06,1.275366237438002948e+01
9.455560000000000000e+06,9.687887272864138311e+00
9.456496000000000000e+06,1.175353087175629696e+01
9.457432000000000000e+06,-1.165847130385967212e+00
9.458368000000000000e+06,3.468872640813844832e+00
9.459300000000000000e+06,1.030086811067196351e+01
9.460236000000000000e+06,6.826729421443110901e+00
9.461172000000000000e+06,-4.832479643530562807e-01
9.462108000000000000e+06,9.096119357953368123e+00
9.463040000000000000e+06,7.913454440608589380e+00
9.463976000000000000e+06,1.792750692058218931e+01
9.464912000000000000e+06,7.167216505884516309e+00
9.465848000000000000e+06,-9.612298802911037887e-01
9.466780000000000000e+06,1.429715638658650079e+01
9.467716000000000000e+06,1.434045314485737777e+01
9.468652000000000000e+06,3.669252156328314918e+00
9.469588000000000000e+06,2.304053824262493944e+00
9.470520000000000000e+06,2.965440067398349644e+00
9.471456000000000000e+06,1.275366237438002948e+01
9.472392000000000000e+06,9.005288106831228490e+00
9.473328000000000000e+06,4.191401743013999592e+00
9.474260000000000000e+06,-1.008893685661369233e+01
9.475196000000000000e+06,1.111846619857465157e+01
9.476132000000000000e+06,1.413670680723927831e+01
9.477068000000000000e+06,1.488468656691687997e+01
9.478000000000000000e+06,8.574840683744445968e+00
9.478936000000000000e+06,2.147841979495660691e+00
9.479872000000000000e+06,-1.165847130385967212e+00
9.480808000000000000e+06,1.711077974515626465e+01
9.481740000000000000e+06,5.669515161575780837e+00
9.482676000000000000e+06,1.518013506813388425e+01
9.483612000000000000e+06,1.331910871933658846e+01
9.484548000000000000e+06,4.965703072645815119e+00
9.485480000000000000e+06,4.170188820116945472e+00
9.486416000000000000e+06,4.577681495353143504e+00
9.487352000000000000e+06,2.239544143094565065e+00
9.488288000000000000e+06,1.518013506813388425e+01
9.489220000000000000e+06,-3.596557558720213876e+00
9.490156000000000000e+06,5.008999830916688545e+00
9.491092000000000000e+06,1.032295194604578370e+01
9.492028000000000000e+06,1.021003685954982387e+01
9.492960000000000000e+06,5.600767745827459621e+00
9.493896000000000000e+06,-1.056691877255174106e+01
9.494832000000000000e+06,-6.727713253880798661e+00
9.495768000000000000e+06,-4.231622231901858378e+00
9.496700000000000000e+06,1.125626641498109315e+00
9.497636000000000000e+06,5.031083666290507850e+00
9.498572000000000000e+06,3.564339589234511996e-01
9.499508000000000000e+06,5.578683910453640316e+00
9.500440000000000000e+06,1.466222321602858969e+01
9.501376000000000000e+06,1.515805123276006583e+01
9.502312000000000000e+06,4.895213831943966198e+00
9.503248000000000000e+06,5.121914917412647483e+00
9.504180000000000000e+06,-9.475956018805867132e+00
9.505116000000000000e+06,5.964092750316019931e+00
9.506052000000000000e+06,8.731052528511279220e+00
9.506988000000000000e+06,2.012843057625882892e+00
9.507920000000000000e+06,4.191401743013999592e+00
9.508856000000000000e+06,1.236651170956412216e+01
9.509792000000000000e+06,4.438983879419625134e-01
9.510728000000000000e+06,1.229689338133903753e+01
9.511660000000000000e+06,1.025333361782069730e+01
9.512596000000000000e+06,2.330375394216705143e+00
9.513532000000000000e+06,-8.262309584213261004e-01
9.514468000000000000e+06,5.142256927832938196e+00
9.515400000000000000e+06,9.096990270430131531e+00
9.516336000000000000e+06,3.301123889692392233e-01
9.517272000000000000e+06,2.304053824262493944e+00
9.518208000000000000e+06,5.961596840689154853e+00
9.519140000000000000e+06,1.590603099243766927e+01
9.520076000000000000e+06,-2.030979711139922372e+00
9.521012000000000000e+06,1.359247338517977433e+01
9.521948000000000000e+06,1.331910871933658846e+01
9.522880000000000000e+06,7.461794094624755402e+00
9.523816000000000000e+06,1.829257375002427821e+01
9.524752000000000000e+06,1.268404404615494485e+01
9.525688000000000000e+06,1.431924022196032098e+01
9.526620000000000000e+06,-3.957386653581909997e+00
9.527556000000000000e+06,8.757374098465490420e+00
9.528492000000000000e+06,1.481930597327218635e+01
9.529428000000000000e+06,7.144261758033932708e+00
9.530360000000000000e+06,5.965834575269548523e+00
9.531296000000000000e+06,9.597056021741998677e+00
9.532232000000000000e+06,9.935801281229874604e+00
9.533168000000000000e+06,2.921272396650711478e+00
9.534100000000000000e+06,-5.549286071116413588e+00
9.535036000000000000e+06,-1.224188694913603825e-01
9.535972000000000000e+06,-3.731556480589992120e+00
9.536908000000000000e+06,1.518013506813388425e+01
9.537840000000000000e+06,1.086631445562852250e+01
9.538776000000000000e+06,5.078618159141774946e+00
9.539712000000000000e+06,1.479722213789836793e+01
9.540648000000000000e+06,3.716786649179581570e+00
9.541580000000000000e+06,8.461925597248487918e+00
9.542516000000000000e+06,1.234529878666706892e+01
9.543452000000000000e+06,-2.709341142592439855e+00
9.544388000000000000e+06,1.236651170956412216e+01
9.545320000000000000e+06,-7.771141514775404602e+00
9.546256000000000000e+06,7.144261758033932708e+00
9.547192000000000000e+06,1.061840044726278620e+01
9.548128000000000000e+06,5.600767745827459621e+00
9.549060000000000000e+06,4.465637321333948861e+00
9.549996000000000000e+06,3.238804733241533729e+00
9.550932000000000000e+06,6.951792184113281259e-01
9.551868000000000000e+06,3.260888568615353034e+00
9.552800000000000000e+06,9.935801281229874604e+00
9.553736000000000000e+06,-9.453872183432048715e+00
9.554672000000000000e+06,8.779457933839308836e+00
9.555608000000000000e+06,7.509328587476020722e+00
9.556540000000000000e+06,-2.957255150958176593e+00
9.557476000000000000e+06,3.104676723848520226e+00
9.558412000000000000e+06,1.377778384444238835e+00
9.559348000000000000e+06,-1.731293475342525978e+00
9.560280000000000000e+06,4.351851322361225627e+00
9.561216000000000000e+06,1.123138128507061140e+01
9.562152000000000000e+06,1.603608557436156268e+00
9.563088000000000000e+06,3.896824154273761387e+00
9.564020000000000000e+06,-1.077153602264660393e+01
9.564956000000000000e+06,3.611476119367644344e+00
9.565892000000000000e+06,1.118384679221934519e+01
9.566828000000000000e+06,-3.048957314557080966e+00
9.567760000000000000e+06,5.396150495732596752e+00
9.568696000000000000e+06,-3.096491807408347618e+00
9.569632000000000000e+06,1.739005442024068870e-01
9.570568000000000000e+06,-3.614403659513639955e+00
9.571500000000000000e+06,-4.139920068302954448e+00
9.572436000000000000e+06,1.300157638274576755e+01
9.573372000000000000e+06,1.002750344482877942e+01
9.574308000000000000e+06,1.123561901965100418e+01
9.575240000000000000e+06,-4.527070733118861767e+00
9.576176000000000000e+06,8.570602949164053186e+00
9.577112000000000000e+06,1.173144703638247854e+01
9.578048000000000000e+06,6.509197084852288206e+00
9.578980000000000000e+06,4.866396352362889033e+00
9.579916000000000000e+06,1.356702272770232653e+01
9.580852000000000000e+06,4.939381502691603032e+00
9.581788000000000000e+06,1.061416271268239342e+01
9.582720000000000000e+06,1.304487314101664097e+01
9.583656000000000000e+06,1.449753590210097443e+01
9.584592000000000000e+06,8.009394338787886980e+00
9.585528000000000000e+06,-7.340694091688622969e+00
9.586460000000000000e+06,7.144261758033932708e+00
9.587396000000000000e+06,1.125346512044442981e+01
9.588332000000000000e+06,4.918168579794548911e+00
9.589268000000000000e+06,-6.253098160046379306e+00
9.590200000000000000e+06,1.374411562340609905e+00
9.591136000000000000e+06,5.865018664957620809e-01
9.592072000000000000e+06,7.871028594814481139e+00
9.593008000000000000e+06,-1.731293475342525978e+00
9.593940000000000000e+06,2.238056418953772209e+01
9.594876000000000000e+06,-1.699533623426274787e-01
9.595812000000000000e+06,4.866396352362889033e+00
9.596748000000000000e+06,2.110283028649040915e+01
9.597680000000000000e+06,1.168391254353121056e+01
9.598616000000000000e+06,1.739005442024068870e-01
9.599552000000000000e+06,3.174295052073605738e+00
9.600488000000000000e+06,5.217854815591945083e+00
9.601420000000000000e+06,8.844838527484002455e+00
9.602356000000000000e+06,6.914193850461622048e+00
9.603292000000000000e+06,1.529392106710660570e+01
9.604228000000000000e+06,7.987310503414068563e+00
9.605160000000000000e+06,5.626218403304907412e+00
9.606096000000000000e+06,-8.862104268521276751e+00
9.607032000000000000e+06,1.127978669039864279e+01
9.607968000000000000e+06,9.209905356926091358e+00
9.608900000000000000e+06,-2.322190477776532536e+00
9.609836000000000000e+06,5.578683910453640316e+00
9.610772000000000000e+06,4.914328807932289989e-01
9.611708000000000000e+06,-4.297002825546551108e+00
9.612640000000000000e+06,-2.687257307218620994e+00
9.613576000000000000e+06,7.779326431215577209e+00
9.614512000000000000e+06,1.711077974515626465e+01
9.615448000000000000e+06,-1.800040891090846973e+00
9.616380000000000000e+06,-4.183216826573827873e+00
9.617316000000000000e+06,9.327058178002442190e+00
9.618252000000000000e+06,6.235832419009104122e+00
9.619188000000000000e+06,-5.905877431397716038e+00
9.620120000000000000e+06,1.407132621359458469e+01
9.621056000000000000e+06,-2.457189399646310335e+00
9.621992000000000000e+06,1.182314919998138336e+01
9.622928000000000000e+06,7.374329665606243367e+00
9.623860000000000000e+06,-4.135682333722560777e+00
9.624796000000000000e+06,1.082329883227235667e+00
9.625732000000000000e+06,3.922274811751208734e+00
9.626668000000000000e+06,3.535995059412065267e+00
9.627600000000000000e+06,1.096225435380782010e+01
9.628536000000000000e+06,1.000965734403535379e+01
9.629472000000000000e+06,4.581919229933537174e+00
9.630408000000000000e+06,4.871951462128358834e-01
9.631340000000000000e+06,8.984075183934173481e+00
9.632276000000000000e+06,-6.615436444937076166e-01
9.633212000000000000e+06,-7.766903780195011819e+00
9.634148000000000000e+06,1.286744837335275271e+01
9.635080000000000000e+06,1.747714566791707114e-01
9.636016000000000000e+06,-7.157289764490814221e+00
9.636952000000000000e+06,-2.587950586935694908e+00
9.637888000000000000e+06,4.421469650586311140e+00
9.638820000000000000e+06,1.370625938415249578e+01
9.639756000000000000e+06,1.041378319716792333e+01
9.640692000000000000e+06,-5.000814914476516826e+00
9.641628000000000000e+06,1.725870025569665955e+00
9.642560000000000000e+06,-1.162732222176300922e+01
9.643496000000000000e+06,-1.607277493403451984e+01
9.644432000000000000e+06,4.652408470635386095e+00
9.645368000000000000e+06,4.209436400913793008e-01
9.646300000000000000e+06,6.340363593470286219e-01
9.647236000000000000e+06,-7.906140436645181957e+00
9.648172000000000000e+06,-3.526068318018364511e+00
9.649108000000000000e+06,5.131261299050198232e+00
9.650040000000000000e+06,4.996262377180419989e+00
9.650976000000000000e+06,-1.180985563648405368e+01
9.651912000000000000e+06,4.269495540399871558e+00
9.652848000000000000e+06,-9.492931207122529358e+00
9.653780000000000000e+06,-1.003966053880889753e+01
9.654716000000000000e+06,7.056797329015420672e+00
9.655652000000000000e+06,1.086567617807628450e+00
9.656588000000000000e+06,-4.832479643530562807e-01
9.657520000000000000e+06,4.078486656518041542e+00
9.658456000000000000e+06,-3.596557558720213876e+00
9.659396000000000000e+06,-2.687257307218620994e+00
9.660328000000000000e+06,1.806337675492872918e+01
9.661260000000000000e+06,3.608109297264015414e+00
9.662196000000000000e+06,-3.223015260117339409e+00
9.663132000000000000e+06,-1.176232114363278569e+01
9.664068000000000000e+06,-2.908548009692578873e+01
9.665000000000000000e+06,-9.616087837727892662e+00
9.665936000000000000e+06,9.312266855175601599e-01
9.666872000000000000e+06,-9.309526879924719722e+00
9.667808000000000000e+06,-9.782050686077656820e-01
9.668740000000000000e+06,8.148630995238058006e+00
9.669676000000000000e+06,4.600636243203727105e+00
9.670612000000000000e+06,4.078486656518041542e+00
9.671548000000000000e+06,-7.971521030289874687e+00
9.672480000000000000e+06,-3.219274725290665606e-01
9.673416000000000000e+06,1.313268703276310623e+00
9.674352000000000000e+06,3.174295052073605738e+00
9.675288000000000000e+06,-6.062089276164549290e+00
9.676220000000000000e+06,-4.362383419191242950e+00
9.677156000000000000e+06,-3.023506657079633619e+00
9.678092000000000000e+06,4.577681495353143504e+00
9.679028000000000000e+06,4.505567257501193801e+00
9.679960000000000000e+06,3.649094280842370974e-01
9.680904000000000000e+06,-1.153133926644787977e+00
9.681832000000000000e+06,7.690352812168063101e-01
9.682768000000000000e+06,1.249901472180703621e+01
9.683700000000000000e+06,7.858291141078212583e+00
9.684636000000000000e+06,-1.463061706551588514e+00
9.685572000000000000e+06,1.028791580846957876e+00
9.686508000000000000e+06,-8.204955759965812945e+00
9.687440000000000000e+06,-5.700389268826088873e+00
9.688376000000000000e+06,1.028389292235530306e+01
9.689312000000000000e+06,2.039164627580094979e+00
9.690248000000000000e+06,5.608372302511481777e+00
9.691180000000000000e+06,5.290839965920659971e+00
9.692116000000000000e+06,2.604610972536653968e+00
9.693052000000000000e+06,1.588145124743698489e+01
9.693988000000000000e+06,6.042186547701891008e+00
9.694920000000000000e+06,1.848358263390611000e+01
9.695856000000000000e+06,8.666542847343350786e+00
9.696792000000000000e+06,1.616242046996418935e+01
9.697728000000000000e+06,3.608109297264015414e+00
9.698660000000000000e+06,-4.500749163164649680e+00
9.699596000000000000e+06,-4.358145684610850168e+00
9.700532000000000000e+06,5.797780439238301220e+00
9.701468000000000000e+06,-4.611641289792374199e-01
9.702408000000000000e+06,5.873727789725262660e-01
9.703336000000000000e+06,-4.398075620778095107e+00
9.704272000000000000e+06,3.642035423902249214e+00
9.705208000000000000e+06,-7.157289764490814221e+00
9.706140000000000000e+06,-2.595555143619717064e+00
9.707076000000000000e+06,1.178269781406533045e+00
9.708012000000000000e+06,-8.945330962959396004e+00
9.708948000000000000e+06,-1.103642521932900067e+01
9.709880000000000000e+06,-4.296131913069786812e+00
9.710816000000000000e+06,1.173144703638247854e+01
9.711752000000000000e+06,1.329702488396277005e+01
9.712688000000000000e+06,1.495430489514196459e+01
9.713620000000000000e+06,6.874263914294376221e+00
9.714556000000000000e+06,9.152129319965419896e+00
9.715492000000000000e+06,1.144711099175164293e+01
9.716428000000000000e+06,7.574709181120714341e+00
9.717360000000000000e+06,1.772533605944168311e+00
9.718296000000000000e+06,1.087478992478930806e+01
9.719232000000000000e+06,8.644459011969532369e+00
9.720168000000000000e+06,7.013500570744548135e+00
9.721100000000000000e+06,6.513434819432681877e+00
9.722036000000000000e+06,-5.157897671720112598e+00
9.722972000000000000e+06,1.330243891592972405e+00
9.723912000000000000e+06,5.913191435361123460e+00
9.724840000000000000e+06,1.413583589476251490e+01
9.725776000000000000e+06,9.651770621508835024e-01
9.726712000000000000e+06,1.061927135973954961e+01
9.727648000000000000e+06,8.969595905244375444e+00
9.728580000000000000e+06,1.486260273154306333e+01
9.729516000000000000e+06,1.585936741206316469e+01
9.730452000000000000e+06,-1.795803156510454412e+00
9.731388000000000000e+06,6.543994123967285859e+00
9.732320000000000000e+06,-1.368536126397114217e+01
9.733256000000000000e+06,-1.393664209444050961e+01
9.734192000000000000e+06,-3.948040271944359247e+00
9.735128000000000000e+06,-1.314112784191163996e+01
9.736060000000000000e+06,-2.788330102450164993e+00
9.736996000000000000e+06,-9.946412164077744755e-02
9.737932000000000000e+06,3.786404977404667083e+00
9.738868000000000000e+06,-1.096228802160881699e+00
9.739800000000000000e+06,-3.453083167689650512e+00
9.740736000000000000e+06,-1.566606161414907383e+00
9.741672000000000000e+06,7.595922104017767573e+00
9.742608000000000000e+06,1.649443208524481008e+01
9.743540000000000000e+06,1.484051889616924313e+01
9.744476000000000000e+06,-5.632512765554531953e+00
9.745416000000000000e+06,1.594687448204545888e-02
9.746348000000000000e+06,1.054791120656093639e+01
9.747280000000000000e+06,1.326396966980129832e+01
9.748216000000000000e+06,1.164311169488720310e+01
9.749152000000000000e+06,1.560547384416351058e+01
9.750088000000000000e+06,1.335143409881981214e+01
9.751020000000000000e+06,1.498486419967657035e+01
9.751956000000000000e+06,6.937007520513687631e+00
9.752892000000000000e+06,-3.835996097925165049e+00
9.753828000000000000e+06,-4.100559750892108468e+01
9.754760000000000000e+06,-1.034958831871569807e+01
9.755696000000000000e+06,-1.324130547467133212e+01
9.756632000000000000e+06,-2.963988795165435342e+00
9.757568000000000000e+06,-1.482508554500024722e+00
9.758500000000000000e+06,9.860179143475779284e+00
9.759436000000000000e+06,1.068888968796463601e+01
9.760372000000000000e+06,-9.510125861767901867e-01
9.761308000000000000e+06,-1.960294783527051266e+01
9.762240000000000000e+06,-7.484192732714277874e+00
9.763176000000000000e+06,-5.747923761677354193e+00
9.764112000000000000e+06,1.441094238555922580e+01
9.765048000000000000e+06,-7.934982166221349331e+00
9.765980000000000000e+06,-1.053125082095997733e+01
9.766924000000000000e+06,-2.069814832359677936e+01
9.767852000000000000e+06,-3.152219433478904520e+01
9.768788000000000000e+06,-3.951407094047989510e+00
9.769720000000000000e+06,5.076122249514909868e+00
9.770656000000000000e+06,9.965489673287715178e+00
9.771592000000000000e+06,1.128228260002550698e+01
