3.612976000000000000e+06,-5.929477219828225287e+01
3.613116000000000000e+06,1.740294182923963096e+00
3.613256000000000000e+06,4.047940160417651256e+00
3.613396000000000000e+06,-5.477965551608899197e+00
3.613536000000000000e+06,-3.042188914982581149e+00
3.613672000000000000e+06,6.484629675349388833e+00
3.613816000000000000e+06,7.103567175028956626e+00
3.614080000000000000e+06,5.772970487102051962e+00
3.615016000000000000e+06,-3.351657664822365490e+00
3.615952000000000000e+06,2.010702448977210288e+00
3.616888000000000000e+06,-4.059211566641320879e+00
3.617820000000000000e+06,3.251316083252604017e+00
3.618756000000000000e+06,-1.703835427405620440e+00
3.619692000000000000e+06,3.383098255606908911e+00
3.620624000000000000e+06,-1.933357453061492093e+00
3.621560000000000000e+06,4.977259288242423807e+00
3.622496000000000000e+06,-2.111044030546971761e+00
3.623432000000000000e+06,-7.250726040035312181e+00
3.624368000000000000e+06,-2.600025114483072830e+00
3.625300000000000000e+06,1.169086844986406692e+00
3.626236000000000000e+06,-7.428412617520791628e+00
3.627172000000000000e+06,-7.251638918340731266e+00
3.628104000000000000e+06,3.737558532272448719e+00
3.629040000000000000e+06,6.083352115247255831e+00
3.629976000000000000e+06,5.508493264088023977e+00
3.630912000000000000e+06,-3.662039292967568471e+00
3.631848000000000000e+06,-7.737881367360575524e+00
3.632780000000000000e+06,4.580999892874089596e+00
3.633716000000000000e+06,6.175160925509604049e+00
3.634652000000000000e+06,3.119533910898299123e+00
3.635588000000000000e+06,-6.407284679433670860e+00
3.636520000000000000e+06,-1.314419953381923634e+00
3.637456000000000000e+06,-7.250726040035312181e+00
3.638392000000000000e+06,-1.933357453061492093e+00
3.639328000000000000e+06,1.299043260729873861e+00
3.640260000000000000e+06,6.484629675349388833e+00
3.641196000000000000e+06,2.722361637224546271e+00
3.642132000000000000e+06,-2.420512780386755658e+00
3.643064000000000000e+06,-1.269428426556168166e+00
3.644000000000000000e+06,3.295394731772939956e+00
3.644936000000000000e+06,6.748194020057997733e+00
3.645872000000000000e+06,-6.941257290195527396e+00
3.646808000000000000e+06,1.494852120889144587e+01
3.647740000000000000e+06,-2.951177719056408133e-01
3.648676000000000000e+06,1.300869017340711586e+00
3.649612000000000000e+06,-1.401210598910473060e+00
3.650544000000000000e+06,-5.609747723963204535e+00
3.651480000000000000e+06,-4.062403974764282388e+00
3.652416000000000000e+06,4.165414163416952809e-01
3.653352000000000000e+06,-4.062403974764282388e+00
3.654284000000000000e+06,-2.483004884690476755e-01
3.655220000000000000e+06,6.748194020057997733e+00
3.656156000000000000e+06,6.971785002674652176e+00
3.657092000000000000e+06,6.306030219558490302e+00
3.658028000000000000e+06,4.183373845993632045e+00
3.658960000000000000e+06,6.342811173527485913e+00
3.659896000000000000e+06,6.616411847703693283e+00
3.660832000000000000e+06,1.656242172311670036e+00
3.661764000000000000e+06,-5.921042230413826601e+00
3.662700000000000000e+06,1.919806517020280046e+00
3.663636000000000000e+06,-6.012851040676175707e+00
3.664572000000000000e+06,5.483235886960002858e-01
3.665504000000000000e+06,6.748194020057997733e+00
3.666440000000000000e+06,8.606832275707542834e+00
3.667376000000000000e+06,1.352702858900761029e+01
3.668312000000000000e+06,4.179722332771956594e+00
3.669248000000000000e+06,-1.269428426556168166e+00
3.670180000000000000e+06,9.454958623697529152e-01
3.671116000000000000e+06,-5.169409680074533497e+00
3.672052000000000000e+06,-7.250726040035312181e+00
3.672984000000000000e+06,-3.219875492468060596e+00
3.673920000000000000e+06,-6.275502507079365522e+00
3.674856000000000000e+06,-6.097815929593886075e+00
3.675792000000000000e+06,-6.495780485711806218e-01
3.676728000000000000e+06,-8.626314254787970981e+00
3.677660000000000000e+06,9.436701057589151898e-01
3.678596000000000000e+06,-3.929708924104558854e+00
3.679532000000000000e+06,-1.668880230047463220e+00
3.680468000000000000e+06,-7.250726040035312181e+00
3.681400000000000000e+06,-5.586821166142508233e-01
3.682336000000000000e+06,-3.442553596779295066e+00
