3.813132000000000000e+06,-6.165126178699686932e+01
3.813276000000000000e+06,-5.372845400506105484e+00
3.813420000000000000e+06,-2.202491742189033319e-01
3.813560000000000000e+06,-2.655554785504530280e-01
3.813696000000000000e+06,-2.150355905733659423e+00
3.813840000000000000e+06,-3.157559228435579790e+00
3.813980000000000000e+06,4.111620992641490946e-01
3.814240000000000000e+06,-1.438080425976891341e+00
3.815172000000000000e+06,5.644465027263350088e+00
3.816108000000000000e+06,4.014136968747651357e-01
3.817044000000000000e+06,4.491594389177395286e+00
3.817980000000000000e+06,3.749916197690759567e+00
3.818916000000000000e+06,6.021357189797318377e-01
3.819848000000000000e+06,-6.907505773461508625e+00
3.820784000000000000e+06,1.097628079468135232e+00
3.821720000000000000e+06,-7.859654389442495948e+00
3.822656000000000000e+06,5.689771331594899451e+00
3.823588000000000000e+06,-1.518944632250606608e+00
3.824524000000000000e+06,2.140546808673938095e+00
3.825460000000000000e+06,2.752618781939938586e+00
3.826396000000000000e+06,-1.583747741360924444e+00
3.827328000000000000e+06,2.211662612558269458e+00
3.828264000000000000e+06,4.481845986788012048e+00
3.829200000000000000e+06,6.571904257006655481e-01
3.830136000000000000e+06,-7.037111991682143852e+00
3.831068000000000000e+06,-7.293046225069760524e+00
3.832004000000000000e+06,2.797767581709772244e+00
3.832940000000000000e+06,2.351017233168288811e+00
3.833876000000000000e+06,2.360765635557672937e+00
3.834808000000000000e+06,1.909432723804142529e-01
3.835744000000000000e+06,-1.985191785570858070e+00
3.836680000000000000e+06,-1.638644943520141783e+00
3.837612000000000000e+06,-2.205410612454592911e+00
3.838548000000000000e+06,-7.137473002734627592e+00
3.839484000000000000e+06,6.402204315913382793e+00
3.840420000000000000e+06,3.869774013522010669e+00
3.841352000000000000e+06,-1.456976627192015372e-01
3.842288000000000000e+06,-1.263010398862989714e+00
3.843224000000000000e+06,-5.298136384444686264e+00
3.844160000000000000e+06,5.017747079272484312e-01
3.845092000000000000e+06,4.111620992641490946e-01
3.846028000000000000e+06,-5.298136384444686264e+00
3.846964000000000000e+06,-1.739163459134341450e+00
3.847900000000000000e+06,3.905331915464176795e+00
3.848836000000000000e+06,9.449466279010213299e+00
3.849768000000000000e+06,5.790132342647382302e+00
3.850704000000000000e+06,-6.541619631193739792e+00
3.851640000000000000e+06,3.649555186638275828e+00
3.852576000000000000e+06,-7.558571356285045617e+00
3.853508000000000000e+06,3.749916197690759567e+00
3.854444000000000000e+06,-3.108617828820026685e-01
3.855380000000000000e+06,5.699519733984283576e+00
3.856316000000000000e+06,-5.774131940154322074e+00
3.857248000000000000e+06,3.494139468864858600e+00
3.858184000000000000e+06,6.065405876252050632e+00
3.859120000000000000e+06,6.395891621139369931e+00
3.860056000000000000e+06,-8.005636713949959571e+00
3.860988000000000000e+06,2.195601515394871583e+00
3.861924000000000000e+06,3.283669044370507883e+00
3.862860000000000000e+06,-2.581045157111744537e+00
3.863796000000000000e+06,-7.503516649564112129e+00
3.864728000000000000e+06,-1.629054045692474029e+00
3.865664000000000000e+06,5.744826038315832939e+00
3.866600000000000000e+06,2.516181353331090165e+00
3.867532000000000000e+06,-7.804599682721561571e+00
3.868468000000000000e+06,-1.057658811221372019e+01
3.870340000000000000e+06,-3.714418990418930200e+00
3.871276000000000000e+06,1.819966970737720180e+00
3.872208000000000000e+06,-1.538441437029374637e+00
3.873144000000000000e+06,-6.405700718199090815e+00
3.874080000000000000e+06,2.221411014947653140e+00
3.875016000000000000e+06,1.664551252964302730e+00
3.875948000000000000e+06,-7.950266998105594674e+00
3.876884000000000000e+06,-1.764972958687123228e+00
3.877820000000000000e+06,-3.925046919474997953e+00
3.878752000000000000e+06,-1.266211056150189407e+01
3.879688000000000000e+06,-3.980259130757647590e+00
3.880624000000000000e+06,-5.754635135375553823e+00
3.881560000000000000e+06,5.744826038315832939e+00
3.882496000000000000e+06,9.876761705879840703e-01
3.883428000000000000e+06,-2.004688590349626320e+00
3.884364000000000000e+06,-2.305771623507076207e+00
3.885300000000000000e+06,-7.814348085110945696e+00
3.886236000000000000e+06,-1.952715211393656058e-02
3.887168000000000000e+06,1.774660666406170373e+00
3.888104000000000000e+06,-2.807734183331209277e+00
3.889040000000000000e+06,-7.293046225069760524e+00
3.889972000000000000e+06,9.766925418454491137e+00
3.890908000000000000e+06,4.977495851838131813e+00
3.891844000000000000e+06,-2.762427878999659914e+00
3.892780000000000000e+06,-4.712031415293183478e+00
3.893716000000000000e+06,-5.197775373392203413e+00
3.894648000000000000e+06,-5.188026971002818399e+00
3.895584000000000000e+06,-7.649183964948144343e+00
3.896520000000000000e+06,-6.405700718199090815e+00
3.897456000000000000e+06,-2.470935743669877116e+00
3.898388000000000000e+06,-6.451007022530641066e+00
3.899324000000000000e+06,-4.886943937845368957e+00
3.900260000000000000e+06,6.998057687454270592e+00
3.901192000000000000e+06,5.955296462810183655e+00
3.902128000000000000e+06,5.699519733984283576e+00
3.903064000000000000e+06,-1.910640274071156108e+00
3.904000000000000000e+06,-1.810279263018672591e+00
3.904936000000000000e+06,2.240907819726421391e+00
3.905868000000000000e+06,-2.007523694401352476e-01
3.906804000000000000e+06,1.865273275069269543e+00
3.907740000000000000e+06,-5.243081677723752776e+00
3.908676000000000000e+06,-2.470935743669877116e+00
3.909608000000000000e+06,4.922283640555481732e+00
3.910544000000000000e+06,-3.167307630824963915e+00
3.911480000000000000e+06,-9.877368652583211617e-01
3.912416000000000000e+06,-4.511151888626501183e+00
3.913348000000000000e+06,-2.260465319175526844e+00
3.914284000000000000e+06,3.228614337649574395e+00
3.915220000000000000e+06,2.276465721668587072e+00
3.916156000000000000e+06,-4.922501839787534195e+00
3.917088000000000000e+06,9.876761705879840703e-01
3.918024000000000000e+06,-7.804599682721561571e+00
3.918960000000000000e+06,-8.390862156434781838e+00
3.919896000000000000e+06,-1.613150453090792746e+00
3.920828000000000000e+06,1.088194686202184069e+00
3.921764000000000000e+06,-1.493135132697825052e+00
3.922700000000000000e+06,3.584752077527958214e+00
3.923632000000000000e+06,2.049934200010838925e+00
3.924568000000000000e+06,3.552755460699716372e-02
3.925504000000000000e+06,-1.373277316866573505e+00
3.926440000000000000e+06,-7.749544976000628083e+00
3.927372000000000000e+06,-5.207523775781586650e+00
3.928308000000000000e+06,3.073041115314441019e+00
3.929244000000000000e+06,-7.843593292279097184e+00
3.930180000000000000e+06,-2.215159014843977037e+00
3.931112000000000000e+06,-2.746366781836262483e+00
3.932048000000000000e+06,3.785474099632924805e+00
3.932984000000000000e+06,9.058226132793087415e-02
3.933920000000000000e+06,-6.816893164798409011e+00
