3.277152000000000000e+06,-5.155847445407554908e+00
3.278088000000000000e+06,-1.291964087760705482e+01
3.279024000000000000e+06,-1.086478975311959339e+01
3.279960000000000000e+06,-3.727418194554979358e+00
3.280892000000000000e+06,-1.549839604340180799e+01
3.281828000000000000e+06,-1.042158054820689728e+01
3.282764000000000000e+06,-1.290826425804856470e+01
3.283700000000000000e+06,-5.662669928274109310e+00
3.284632000000000000e+06,-1.695438648727562736e+01
3.285568000000000000e+06,-8.656209379188325670e+00
3.286504000000000000e+06,-5.999611846440103591e+00
3.287440000000000000e+06,-1.029060453788007479e+01
3.288372000000000000e+06,-5.361813353246727587e+00
3.289308000000000000e+06,-1.529243013556263620e+01
3.290244000000000000e+06,-2.872277173963938779e+00
3.291180000000000000e+06,-3.250976115944792966e+00
3.292112000000000000e+06,-9.652806044686698783e+00
3.293048000000000000e+06,-1.004855328690229044e+01
3.293984000000000000e+06,-2.517649843543272592e-01
3.294920000000000000e+06,1.285784022686071726e+00
3.295852000000000000e+06,-4.131213989375178697e-01
3.296788000000000000e+06,-4.991638561383242134e+00
3.297724000000000000e+06,-1.072243712323428078e+01
3.298660000000000000e+06,-1.178354405166449226e+01
3.299592000000000000e+06,-9.911905595899222376e+00
3.300528000000000000e+06,-6.389687407979448786e+00
3.301464000000000000e+06,-1.063607060616343958e+01
3.302400000000000000e+06,-7.127184522265297417e+00
3.303332000000000000e+06,-6.413499146581587596e+00
3.304268000000000000e+06,-2.407211714912243394e+00
3.305204000000000000e+06,-1.574897144449696285e+01
3.306140000000000000e+06,-2.860900554405446883e+00
3.307072000000000000e+06,-1.532566300926012559e+01
3.308008000000000000e+06,-5.144470825849063900e+00
3.308944000000000000e+06,-6.598505785259742851e+00
3.309880000000000000e+06,-1.777937371836235236e+00
3.310812000000000000e+06,-1.425317946127142221e+01
3.311748000000000000e+06,1.829200704409996991e-01
3.312684000000000000e+06,-1.218409924778434572e+01
3.313620000000000000e+06,-1.916540547302443720e+00
3.314552000000000000e+06,-3.008924864967007284e+00
3.315488000000000000e+06,-1.074519036235126279e+01
3.316424000000000000e+06,-6.444776535815939233e+00
3.317360000000000000e+06,-3.108623486059479024e+00
3.318292000000000000e+06,-9.076665344984039763e+00
3.319228000000000000e+06,-5.317203859990745407e+00
3.320164000000000000e+06,-5.383669607385725975e+00
3.321100000000000000e+06,-1.710574639463271041e+00
3.322032000000000000e+06,-4.495295713097195112e+00
3.322968000000000000e+06,-9.822686609387258017e+00
3.323908000000000000e+06,-8.079171694507687462e+00
3.324840000000000000e+06,-1.072776146269894371e+00
3.325772000000000000e+06,3.691806154339141610e+00
3.326708000000000000e+06,-1.874783523487584036e+00
3.327644000000000000e+06,-8.870699437144867971e+00
3.328580000000000000e+06,-4.345315918072496508e+00
3.329512000000000000e+06,-5.609536284900759284e+00
3.330448000000000000e+06,-6.617509569957620741e+00
3.331384000000000000e+06,-5.210936573244044467e+00
3.332320000000000000e+06,-1.635584741950921295e+00
3.333252000000000000e+06,-2.661503312220504291e+00
3.334188000000000000e+06,-1.613247834038207884e+01
3.335124000000000000e+06,2.731294831979383275e+00
3.336060000000000000e+06,-6.283420121232747846e+00
3.336992000000000000e+06,-6.608985419840252007e+00
3.337928000000000000e+06,-5.341912583570866957e+00
3.338864000000000000e+06,-3.370575506713124003e+00
3.339800000000000000e+06,-7.764983015458674309e+00
3.340732000000000000e+06,-3.952387887092028596e+00
3.341668000000000000e+06,-4.071987277860359633e+00
3.342604000000000000e+06,-7.873205786668515671e+00
3.343540000000000000e+06,-6.411543662118448950e+00
3.344472000000000000e+06,1.951936749774737523e-01
3.345416000000000000e+06,3.284682292565058948e+00
3.346344000000000000e+06,-1.106009019967384654e+00
3.347280000000000000e+06,-1.590975248694940003e+00
3.348212000000000000e+06,-4.149829644813831209e+00
3.349148000000000000e+06,-5.069480928336713710e+00
3.350084000000000000e+06,-1.085056066411998010e+01
3.351020000000000000e+06,-7.160417395962787701e+00
3.351952000000000000e+06,-4.668028747238876619e+00
3.352888000000000000e+06,-8.764432150398167920e+00
3.353824000000000000e+06,-1.347588080763385321e+01
3.354760000000000000e+06,7.068241117482898517e-01
3.355692000000000000e+06,-1.042395742013526139e+00
3.356628000000000000e+06,2.803432260050611191e+00
3.357564000000000000e+06,-1.062469398660494768e+01
3.358500000000000000e+06,-2.373081856236769926e+00
3.359432000000000000e+06,4.633313692001022943e+00
3.360368000000000000e+06,-1.097016005488831070e+01
3.361304000000000000e+06,2.271901053603934795e+00
3.362240000000000000e+06,-9.638576955687085501e+00
3.363172000000000000e+06,-2.983352414614901083e+00
3.364108000000000000e+06,-1.041872807876577589e+01
3.365044000000000000e+06,-5.740512295227580886e+00
3.365980000000000000e+06,-4.881112964498677820e-01
3.366920000000000000e+06,-3.206366622688810786e+00
3.367848000000000000e+06,-5.501313513690918811e+00
3.368784000000000000e+06,-4.183062518511322381e+00
3.369720000000000000e+06,-6.336553764606098760e+00
3.370652000000000000e+06,-6.790242604099303136e+00
3.371588000000000000e+06,-2.253482465468438001e+00
3.372524000000000000e+06,-8.135157807322158874e+00
3.373460000000000000e+06,6.094975816551089665e+00
3.374392000000000000e+06,-1.372164825482474626e+01
3.375328000000000000e+06,-1.056588866255535208e+01
3.376264000000000000e+06,-3.120000105617969588e+00
3.377200000000000000e+06,-7.505883464246151604e+00
3.378132000000000000e+06,-7.054538238475309697e-01
3.379068000000000000e+06,-4.873994655078049298e+00
3.380004000000000000e+06,-1.504608731624098805e+00
3.380940000000000000e+06,-3.975141126209010611e+00
3.381872000000000000e+06,-5.255546066500026647e+00
3.382808000000000000e+06,4.752524953510129935e-01
3.383744000000000000e+06,-1.366566214201027307e+01
3.384680000000000000e+06,5.333861736376274365e+00
3.385612000000000000e+06,1.580968917037207433e+00
3.386548000000000000e+06,-5.436803250759076889e+00
3.387484000000000000e+06,-7.472108476623905426e-01
3.388424000000000000e+06,1.536359423781225697e+00
3.389352000000000000e+06,-6.790242604099303136e+00
3.390288000000000000e+06,-7.275208832826858263e+00
3.391224000000000000e+06,-9.661330194804067517e+00
3.392160000000000000e+06,-7.884582406227005791e+00
3.393092000000000000e+06,-1.253722573941309548e+01
3.394028000000000000e+06,-5.144470825849063900e+00
3.394964000000000000e+06,-2.804914441590974583e+00
3.395900000000000000e+06,7.343520465635358097e-01
3.396832000000000000e+06,1.580968917037207433e+00
3.397768000000000000e+06,1.896054581064202438e+00
3.398704000000000000e+06,-3.844165115882187678e+00
3.399640000000000000e+06,-8.457870636488541649e+00
3.400572000000000000e+06,-5.210936573244044467e+00
3.401508000000000000e+06,-5.773745168925072058e+00
3.402444000000000000e+06,-1.331875697482417076e+00
3.403380000000000000e+06,-9.708792157501171971e+00
3.404312000000000000e+06,-7.260116017055259441e+00
3.405248000000000000e+06,-1.639157789159460066e+01
3.406184000000000000e+06,-1.346254870361222267e+01
3.407120000000000000e+06,-9.998272112970063574e+00
3.408052000000000000e+06,-4.094740516977341649e+00
3.408988000000000000e+06,-1.474099815944009961e+01
3.409928000000000000e+06,-1.435944674801812226e+01
3.410860000000000000e+06,-1.625579392736351636e+01
3.411792000000000000e+06,-1.116849879758810005e+01
3.412728000000000000e+06,-5.926577433390893823e+00
3.413664000000000000e+06,-3.472034839555562691e+00
3.414600000000000000e+06,-9.441135197965282444e+00
3.415532000000000000e+06,-5.581111365107529920e+00
3.416468000000000000e+06,5.511393778413457012e-01
3.417404000000000000e+06,-2.198393337631948441e+00
3.418340000000000000e+06,-5.350436733688236579e+00
3.419272000000000000e+06,-6.358410018745098036e+00
3.420208000000000000e+06,-4.916648663870891944e+00
3.421144000000000000e+06,-1.019642502896543679e+00
3.422080000000000000e+06,-2.966270856174165083e+00
3.423012000000000000e+06,-7.906438660366005067e+00
3.423948000000000000e+06,1.006982434447890995e+01
3.424884000000000000e+06,-7.232554824034015617e+00
3.425820000000000000e+06,1.306834120456321635e-01
3.426752000000000000e+06,-3.584168579691682233e+00
3.427688000000000000e+06,-2.286715339165929173e+00
3.428624000000000000e+06,2.132400893159743571e+00
3.429560000000000000e+06,-9.307339976403335768e+00
3.430492000000000000e+06,-4.114641286653202279e+00
3.431436000000000000e+06,-6.236855143513627020e+00
3.432364000000000000e+06,-7.864681636551145161e+00
3.433300000000000000e+06,-3.728476694040135264e+00
3.434232000000000000e+06,-1.778995871321391364e+00
3.435168000000000000e+06,7.611565554430471003e+00
3.436104000000000000e+06,-1.376485190738398590e+00
3.437040000000000000e+06,-3.977096610672149701e+00
3.437972000000000000e+06,-4.294660707403252786e-02
3.438908000000000000e+06,-8.179767300578140166e+00
3.439844000000000000e+06,-8.903932310842357367e+00
3.440780000000000000e+06,-1.364470287284925654e+01
3.441712000000000000e+06,-6.682019832889462663e+00
3.442648000000000000e+06,-1.177216743210600214e+01
3.443584000000000000e+06,-1.050137839962351016e+01
3.444520000000000000e+06,-1.310570601577036776e+01
3.445452000000000000e+06,-5.858544330791997101e-01
3.446388000000000000e+06,8.479141694065159385e+00
3.447324000000000000e+06,7.550966260424909038e+00
3.448260000000000000e+06,-1.517940835645729569e+00
3.449192000000000000e+06,2.035554741508394105e+00
3.450128000000000000e+06,4.267946854041799298e+00
3.451064000000000000e+06,-2.685315050822642657e+00
3.452000000000000000e+06,-2.665414281146782915e+00
3.452940000000000000e+06,2.182682067091971323e+00
3.453868000000000000e+06,-8.283182117883718831e+00
3.454804000000000000e+06,-9.476162041618739096e+00
3.455740000000000000e+06,-1.773168514091319636e+01
3.456672000000000000e+06,-6.411543662118448950e+00
3.457608000000000000e+06,-2.727969059615485303e+00
3.458544000000000000e+06,3.616816256826791864e+00
3.459480000000000000e+06,4.430200253602973426e+00
3.460412000000000000e+06,8.520898717880019291e+00
3.461348000000000000e+06,-7.006458699432693837e-01
3.462284000000000000e+06,1.501171065620595879e+00
3.463220000000000000e+06,5.743838067591479302e+00
3.464152000000000000e+06,1.202215763663877723e+01
3.465088000000000000e+06,-1.311051396967463134e+01
3.466024000000000000e+06,-1.036559443539242586e+01
3.466960000000000000e+06,-5.536501871851547740e+00
3.467892000000000000e+06,-1.735283363043392590e+00
3.468828000000000000e+06,5.006340953305630670e+00
3.469764000000000000e+06,7.571764015078750631e+00
3.470700000000000000e+06,1.164345869465792127e+01
3.471632000000000000e+06,8.435429185787160833e+00
3.472568000000000000e+06,2.135253362600865401e+00
3.473504000000000000e+06,-7.645383624690342828e+00
3.474444000000000000e+06,6.300941724390261456e+00
3.475372000000000000e+06,3.275261157469707030e+00
3.476308000000000000e+06,-6.349885868627729302e+00
3.477244000000000000e+06,-4.537949721890037758e+00
3.478180000000000000e+06,-4.537949721890037758e+00
3.479112000000000000e+06,-1.491462817855976297e+01
3.480048000000000000e+06,-2.062728668248491104e+01
3.480984000000000000e+06,-2.632181407449292632e+00
3.481920000000000000e+06,1.429033637549368407e+00
3.482852000000000000e+06,1.084145131744023161e+01
3.483788000000000000e+06,3.136463209290326848e+00
3.484724000000000000e+06,9.069511482767431687e+00
3.485660000000000000e+06,6.879934893534041862e+00
3.486592000000000000e+06,6.499280467090048141e+00
3.487528000000000000e+06,-1.225608410735716358e+00
3.488464000000000000e+06,-4.335894782977144146e+00
3.489400000000000000e+06,-5.760413064903441516e+00
3.490332000000000000e+06,-9.750549181316031877e+00
3.491268000000000000e+06,-1.131280691193655130e+01
3.492204000000000000e+06,-1.247252070376808142e+01
3.493140000000000000e+06,-5.175748215083414649e+00
3.494072000000000000e+06,2.196014171113602309e+00
3.495008000000000000e+06,6.346534254710640699e-01
3.495948000000000000e+06,6.508701602185399615e+00
3.496880000000000000e+06,6.527705386883276617e+00
3.497812000000000000e+06,1.270366863811015001e+01
3.498748000000000000e+06,6.022838388479861749e+00
3.499684000000000000e+06,3.986991048690277761e+00
3.500620000000000000e+06,-1.522611359750278837e-01
3.501552000000000000e+06,-4.544518387544266957e+00
3.502488000000000000e+06,4.985543198651788188e+00
