7.676272000000000000e+06,3.940796226707256977e+01
7.676416000000000000e+06,-4.957215099495102528e+00
7.676556000000000000e+06,-4.935224562083217137e+00
7.676696000000000000e+06,-4.008547622227235152e+00
7.676832000000000000e+06,-4.008547622227235152e+00
7.676976000000000000e+06,-2.852900062651618551e+00
7.677120000000000000e+06,-5.385829771298374702e+00
7.677380000000000000e+06,-5.548828778782351812e+00
7.678316000000000000e+06,-5.120214106979079638e+00
7.679248000000000000e+06,-1.171610436024411062e+00
7.680184000000000000e+06,-4.371190681794849375e+00
7.681120000000000000e+06,-2.799853742227070619e+00
7.682060000000000000e+06,-1.334609443508388837e+00
7.682988000000000000e+06,-4.008547622227235152e+00
7.683924000000000000e+06,-4.230182211722756769e+00
7.684860000000000000e+06,-4.468218077043168535e+00
7.685796000000000000e+06,1.885232124297273382e+00
7.686728000000000000e+06,-3.419608914167500124e-01
7.687664000000000000e+06,-7.576502714089113910e-01
7.688600000000000000e+06,-3.563531674599074162e+00
7.689536000000000000e+06,-3.156907540207688267e+00
7.690468000000000000e+06,-3.639514288286359589e-01
7.691404000000000000e+06,-1.789618839327720701e-01
7.692340000000000000e+06,1.643336212766527638e+00
7.693276000000000000e+06,-1.290628368684616945e+00
7.694208000000000000e+06,-5.142204644390965917e+00
7.695144000000000000e+06,-1.052592503364205179e+00
7.696080000000000000e+06,-4.490208614455054814e+00
7.697016000000000000e+06,-1.030601965952319121e+00
7.697948000000000000e+06,-4.556180226690712765e+00
7.698884000000000000e+06,-3.563531674599074162e+00
7.699820000000000000e+06,-5.855860183241575756e-01
7.700756000000000000e+06,-9.866208911285471173e-01
7.701688000000000000e+06,-2.504911510271777164e+00
7.702624000000000000e+06,-4.446227539631283143e+00
7.703564000000000000e+06,-3.876711816171837244e-01
7.704496000000000000e+06,-2.689901055167640997e+00
7.705428000000000000e+06,-2.098287375880391714e+00
7.706364000000000000e+06,-5.635954809122715181e-01
7.707300000000000000e+06,-2.222894570127593283e+00
7.708236000000000000e+06,-4.534189689278826485e+00
7.709168000000000000e+06,-2.244885107539479119e+00
7.710104000000000000e+06,-2.874890600063504831e+00
7.711040000000000000e+06,-5.196144060884996252e-01
7.711976000000000000e+06,-9.866208911285471173e-01
7.712908000000000000e+06,-2.570883122507435115e+00
7.713844000000000000e+06,1.502327742694435919e+00
7.714780000000000000e+06,-1.299693614285392540e+00
7.715716000000000000e+06,-5.186185719214737588e+00
7.716648000000000000e+06,-2.777863204815184783e+00
7.717584000000000000e+06,-5.855860183241575756e-01
7.718520000000000000e+06,1.621345675354641802e+00
7.719456000000000000e+06,-3.795341386068028233e-02
7.720388000000000000e+06,-1.789618839327720701e-01
7.721324000000000000e+06,-2.614864197331206785e+00
7.722260000000000000e+06,-3.563531674599074162e+00
7.723196000000000000e+06,-7.208127867997673022e+00
7.724128000000000000e+06,-4.230182211722756769e+00
7.725072000000000000e+06,-4.208191674310871377e+00
7.726000000000000000e+06,-7.089109935337467583e+00
7.726936000000000000e+06,-5.874826793750306919e+00
7.727868000000000000e+06,-3.541541137187187882e+00
7.728804000000000000e+06,1.524318280106321755e+00
7.729740000000000000e+06,-5.792453905689759708e+00
7.730676000000000000e+06,3.324625839393736015e+00
7.731608000000000000e+06,-6.904120390441603305e+00
7.732544000000000000e+06,-5.994395127256625655e-02
7.733480000000000000e+06,-1.073929539032306302e+01
7.734416000000000000e+06,-7.208127867997673022e+00
7.735348000000000000e+06,-2.349248533011913498e+00
7.736284000000000000e+06,-5.032251957331536296e+00
7.737220000000000000e+06,-2.689901055167640997e+00
