3.062524000000000000e+06,-5.714805069970081774e+01
3.062664000000000000e+06,1.404764712751027433e+00
3.062812000000000000e+06,7.760598488604385226e-02
3.062956000000000000e+06,4.282577084658499622e+00
3.063096000000000000e+06,2.838804991537449585e+00
3.063232000000000000e+06,8.490484563701458653e-02
3.063372000000000000e+06,4.104088513251924475e-01
3.063628000000000000e+06,3.951394002527304217e+00
3.064564000000000000e+06,2.078482475655997863e+00
3.065500000000000000e+06,-5.790811029333284843e-01
3.066432000000000000e+06,-1.472234489880741348e+00
3.067368000000000000e+06,-1.578302871526477080e+00
3.068304000000000000e+06,5.276932946084333942e+00
3.069240000000000000e+06,-5.912458708516130645e-01
3.070172000000000000e+06,4.297174806160441562e+00
3.071108000000000000e+06,-4.595431805975178641e+00
3.072044000000000000e+06,1.934061808664072346e-01
3.072980000000000000e+06,4.514177476619225970e+00
3.073912000000000000e+06,6.488291477968954446e+00
3.074848000000000000e+06,-4.778786284549066399e-01
3.075784000000000000e+06,8.003893846970076831e-02
3.076720000000000000e+06,-1.583168778693790912e+00
3.077652000000000000e+06,-3.576125751066261405e-02
3.078588000000000000e+06,8.490484563701458653e-02
3.079524000000000000e+06,-4.448003213407275780e+00
3.080460000000000000e+06,6.162787472280776058e+00
3.081392000000000000e+06,3.505223893691449266e+00
3.082328000000000000e+06,3.065539476330862545e+00
3.083268000000000000e+06,6.483425570801640170e+00
3.084200000000000000e+06,-4.827445356222204165e-01
3.085132000000000000e+06,1.397465852000056685e+00
3.086068000000000000e+06,4.827516714389119556e+00
3.087004000000000000e+06,-3.332830392700569799e-02
3.087940000000000000e+06,4.615379951097648537e+00
3.088872000000000000e+06,3.293087130399977802e+00
3.089808000000000000e+06,6.049420229884069578e+00
3.090744000000000000e+06,5.700393303391574129e+00
3.091680000000000000e+06,-3.460946212732411098e+00
3.092612000000000000e+06,4.504445662284598306e+00
3.093548000000000000e+06,3.828294945795970516e+00
3.094484000000000000e+06,2.076049522072341169e+00
3.095420000000000000e+06,1.074394799895535657e+00
3.096352000000000000e+06,6.162787472280776058e+00
3.097288000000000000e+06,5.116113258036143474e-01
3.098224000000000000e+06,1.297076546797337526e+00
3.099160000000000000e+06,2.179684950134419985e+00
3.100092000000000000e+06,6.162787472280776058e+00
3.101028000000000000e+06,6.162787472280776058e+00
3.101964000000000000e+06,-5.839470101006423164e-01
3.102900000000000000e+06,-5.863799636842992324e-01
3.103832000000000000e+06,4.509311569451912582e+00
3.104776000000000000e+06,6.818661390824445334e+00
3.105704000000000000e+06,1.074394799895535657e+00
3.106640000000000000e+06,-9.143169229561340927e-01
3.107572000000000000e+06,1.516512170839779738e+00
3.108508000000000000e+06,8.490484563701458653e-02
3.109444000000000000e+06,-6.205114544298218959e+00
3.110380000000000000e+06,1.844449130111614377e+00
3.111312000000000000e+06,4.280144131074842484e+00
3.112248000000000000e+06,2.177251996550763291e+00
3.113184000000000000e+06,-8.082485413103983607e-01
3.114120000000000000e+06,1.842016176527957461e+00
3.115052000000000000e+06,4.280144131074842484e+00
3.115988000000000000e+06,4.392698204195845335e+00
3.116924000000000000e+06,7.813017252250280542e+00
3.117860000000000000e+06,4.152747584925062796e-01
3.118792000000000000e+06,1.958391344500641507e-01
3.119728000000000000e+06,-4.124932161302754530e+00
3.120664000000000000e+06,6.170086333031747472e+00
3.121600000000000000e+06,4.391078419887891826e+00
3.122532000000000000e+06,6.787417055141620192e-02
3.123468000000000000e+06,6.271288807510169150e+00
3.124404000000000000e+06,1.079260707062849489e+00
3.125340000000000000e+06,-1.442625927400552344e-01
3.126280000000000000e+06,3.835593806546941487e+00
3.127208000000000000e+06,6.377357189155904216e+00
3.128144000000000000e+06,6.273721761093826288e+00
3.129080000000000000e+06,5.387867234897383284e+00
3.130012000000000000e+06,1.274366795268722541e+00
3.130948000000000000e+06,-3.140308114211547430e+00
3.131884000000000000e+06,4.839681482307403471e+00
3.132820000000000000e+06,6.276154714677483426e+00
3.133752000000000000e+06,4.615379951097648537e+00
3.134688000000000000e+06,4.062328291340354447e+00
3.135624000000000000e+06,-4.778786284549066399e-01
3.136560000000000000e+06,-2.461724444139262946e+00
3.137492000000000000e+06,4.285010038242156760e+00
3.138428000000000000e+06,6.493157385136267834e+00
3.139364000000000000e+06,1.035802675771860315e+01
3.140300000000000000e+06,3.505223893691449266e+00
3.141232000000000000e+06,6.278587668261139676e+00
3.142168000000000000e+06,4.055429441578786154e-01
3.143104000000000000e+06,3.060673569163548713e+00
3.144040000000000000e+06,1.731081887714907896e+00
3.144972000000000000e+06,4.620245858264961925e+00
