3.192632000000000000e+06,-4.699054754499215392e+01
3.192772000000000000e+06,3.139847398022411196e-01
3.192920000000000000e+06,-2.907625756571058595e+00
3.193060000000000000e+06,-6.749939910816777910e-01
3.193196000000000000e+06,-4.953550941457466328e-01
3.193340000000000000e+06,-3.457041673657952785e+00
3.193476000000000000e+06,3.452685409680603446e+00
3.193736000000000000e+06,-1.650848689116720447e+00
3.194672000000000000e+06,-1.281071668965757304e+00
3.195608000000000000e+06,-2.457563716494933104e+00
3.196544000000000000e+06,1.313462696965260967e+00
3.197476000000000000e+06,3.694930891650450189e+00
3.198412000000000000e+06,-2.874198482261160592e+00
3.199348000000000000e+06,-1.420565136863016953e+01
3.200284000000000000e+06,-1.157174490415252066e+01
3.201216000000000000e+06,-1.817363553203775517e+00
3.202152000000000000e+06,-4.602036042349825884e+00
3.203092000000000000e+06,2.359798399743544994e+00
3.204024000000000000e+06,-6.291196714989042427e+00
3.204956000000000000e+06,-6.288571908419267054e+00
3.205892000000000000e+06,1.651742038278921632e+00
3.206828000000000000e+06,-3.626181344314783228e+00
3.207764000000000000e+06,-3.329510135476836385e+00
3.208696000000000000e+06,-8.849372561583898289e+00
3.209632000000000000e+06,-2.418580390588994877e+00
3.210568000000000000e+06,3.288795352163323304e+00
3.211504000000000000e+06,-3.634055764024108903e+00
3.212436000000000000e+06,-6.618699582328017028e-01
3.213372000000000000e+06,-3.168244884529332062e+00
3.214308000000000000e+06,-8.572576945873841003e-01
3.215244000000000000e+06,-6.618699582328017028e-01
3.216176000000000000e+06,-3.449167253948627110e+00
3.217112000000000000e+06,-1.632475043128293946e+00
3.218048000000000000e+06,5.641046414814133714e-01
3.218984000000000000e+06,2.583363797268475093e+00
3.219916000000000000e+06,-6.749939910816777910e-01
3.220852000000000000e+06,-1.648223882546945296e+00
3.221788000000000000e+06,-6.462961192215647799e+00
3.222724000000000000e+06,-5.752280024181249729e+00
3.223656000000000000e+06,-6.618699582328017028e-01
3.224596000000000000e+06,-6.644947648025768538e-01
3.225528000000000000e+06,4.322007022092731354e+00
3.226464000000000000e+06,-3.888730067745652441e+00
3.227396000000000000e+06,1.493101593901192015e+00
3.228332000000000000e+06,-4.682321062274987788e+00
3.229268000000000000e+06,-7.676200531721676157e+00
3.230204000000000000e+06,-4.325668074972901067e+00
3.231136000000000000e+06,4.506895532168212704e+00
3.232072000000000000e+06,-2.650326646279740572e+00
3.233008000000000000e+06,-6.114182624622887197e+00
3.233944000000000000e+06,-3.433418414529975760e+00
3.234876000000000000e+06,3.113599332324659130e-01
3.235812000000000000e+06,-1.286321282105307828e+00
3.236748000000000000e+06,-3.350508588035038482e+00
3.237684000000000000e+06,-5.429749522286241081e+00
3.238616000000000000e+06,-5.580515546954643469e+00
3.239552000000000000e+06,1.550458565795557186e+00
3.240488000000000000e+06,-9.401675210823218221e-01
3.241424000000000000e+06,5.152345308598921925e+00
3.242356000000000000e+06,-5.583140353524418842e+00
3.243292000000000000e+06,-4.684945868844763162e+00
3.244228000000000000e+06,3.463184635959704494e+00
3.245164000000000000e+06,-1.658723108826046122e+00
3.246100000000000000e+06,-3.457041673657952785e+00
3.247032000000000000e+06,3.280920932453997629e+00
3.247968000000000000e+06,-1.489583438169216123e+00
3.248904000000000000e+06,-2.400901955697747781e+00
3.249836000000000000e+06,4.853049293191198821e+00
3.250772000000000000e+06,-8.388840485989574880e-01
3.251708000000000000e+06,2.815110052959221232e+00
3.252644000000000000e+06,-5.296968370965574380e+00
3.253576000000000000e+06,-6.539955385234760277e-01
3.254512000000000000e+06,-5.580515546954643469e+00
3.255448000000000000e+06,3.174387846831083326e+00
3.256384000000000000e+06,-6.111557818053111824e+00
3.257320000000000000e+06,-2.947177446516136556e-01
3.258252000000000000e+06,-3.376756653732790436e+00
3.259188000000000000e+06,-2.559542400075476731e+00
3.260124000000000000e+06,-5.346839695791302915e+00
3.261056000000000000e+06,-5.244861012210758844e+00
3.261992000000000000e+06,-4.822310612968704890e-01
3.262928000000000000e+06,-1.934395865105791312e+00
3.263864000000000000e+06,-3.025921643609393308e-01
3.264796000000000000e+06,1.035165134115740848e+00
3.265732000000000000e+06,2.011019832150783948e+00
3.266668000000000000e+06,-6.280697488709941823e+00
3.267604000000000000e+06,4.158116964575451213e+00
3.268540000000000000e+06,-1.130305644297353806e+00
3.269472000000000000e+06,-1.502012259920912474e+00
3.270408000000000000e+06,3.995193728669542144e-01
3.271344000000000000e+06,-2.637202613430864595e+00
3.272276000000000000e+06,-6.283322295279716307e+00
3.273212000000000000e+06,3.697555698220225562e+00
3.274148000000000000e+06,-4.769814481573200204e-01
3.275084000000000000e+06,3.978478067639520610e+00
3.276016000000000000e+06,2.127012673188769243e-01
3.276952000000000000e+06,-3.277402776722021738e+00
3.277888000000000000e+06,3.991602100488396587e+00
3.278824000000000000e+06,4.356159666204669628e-02
3.279760000000000000e+06,-1.401423998534727655e+00
3.280692000000000000e+06,3.640198726325860168e+00
3.281628000000000000e+06,-1.307319734663509481e+00
3.282564000000000000e+06,3.637573919756084795e+00
3.283496000000000000e+06,2.888215864272237088e+00
3.284432000000000000e+06,3.801463977273364492e+00
3.285368000000000000e+06,-4.419772338844119908e+00
3.286304000000000000e+06,-3.706466364239946021e+00
3.287236000000000000e+06,4.356159666204669628e-02
3.288172000000000000e+06,-3.784821788692512179e+00
3.289108000000000000e+06,-1.636810856783279533e+01
3.290044000000000000e+06,-2.348405824302243428e+00
3.290976000000000000e+06,2.222156407924017696e+00
3.291912000000000000e+06,-3.457041673657952785e+00
3.292848000000000000e+06,2.372922432592420972e+00
3.293784000000000000e+06,-6.854932173607787282e-01
3.294716000000000000e+06,-7.579038175766154017e-01
3.295652000000000000e+06,-1.827862779482876343e+00
3.296588000000000000e+06,2.653844802011716464e+00
3.297524000000000000e+06,-6.828684107910034662e-01
3.298456000000000000e+06,2.539437296679476042e+00
3.299392000000000000e+06,-4.125725936575948438e+00
3.300328000000000000e+06,2.048268476095512491e-01
3.301264000000000000e+06,-2.363459452623715151e+00
3.302196000000000000e+06,-3.235906169191411497e-01
3.303132000000000000e+06,-6.539955385234760277e-01
3.304068000000000000e+06,5.662389127139187295e+00
3.305004000000000000e+06,-2.947177446516136556e-01
3.305936000000000000e+06,4.683909622534368822e+00
3.306872000000000000e+06,5.665013933708961780e+00
3.307808000000000000e+06,3.218591595115667947e-01
3.308744000000000000e+06,7.242085469129223796e+00
3.309676000000000000e+06,-6.785880466751347484e+00
3.310612000000000000e+06,-6.684596994267983483e+00
3.311548000000000000e+06,-4.245383055047739163e+00
3.312484000000000000e+06,2.635471156023290185e+00
3.313416000000000000e+06,-2.285799239268327732e+00
3.314352000000000000e+06,-6.539955385234760277e-01
3.315288000000000000e+06,-2.363459452623715151e+00
3.316224000000000000e+06,-2.730611666204902921e+00
3.317156000000000000e+06,1.305588277255935292e+00
