1.240011600000000000e+07,-4.796390655365713940e+01
1.240025600000000000e+07,-9.754631886445737088e-01
1.240039600000000000e+07,1.064563029605030664e+01
1.240053600000000000e+07,-3.792653335631130940e+00
1.240068000000000000e+07,4.750349672461640083e-01
1.240082400000000000e+07,-3.445564123202171203e+00
1.240096000000000000e+07,-1.908968997439296444e+01
1.240122000000000000e+07,-1.177024844588381214e+01
1.240215600000000000e+07,2.206213902632674362e+00
1.240309200000000000e+07,-2.490850903784818993e+00
1.240402400000000000e+07,-1.617144067789613260e+01
1.240496000000000000e+07,-1.376554223931939447e+01
1.240589600000000000e+07,-4.040889335502149571e+00
1.240683200000000000e+07,-4.734380697091417289e+00
1.240776400000000000e+07,-5.160177137141978676e+00
1.240870000000000000e+07,-1.182077802063895078e+01
1.240963600000000000e+07,-1.036959280147955909e+01
1.241057200000000000e+07,-7.667821788497646729e+00
1.241150400000000000e+07,-6.119157483317620105e+00
1.241244000000000000e+07,-1.997271904263765663e+00
1.241337600000000000e+07,1.646226470178433932e+00
1.241431200000000000e+07,-1.155666316258988147e+01
1.241524400000000000e+07,2.780156053989342735e-01
1.241618000000000000e+07,-8.457960425692522932e+00
1.241711600000000000e+07,-7.617292213742509865e+00
1.241805600000000000e+07,-1.376554223931939447e+01
1.241898400000000000e+07,-9.660222581712242018e+00
1.241992000000000000e+07,-6.153808199894705844e+00
1.242085600000000000e+07,-1.130911422598751415e+01
1.242179200000000000e+07,-1.663855613060523986e+00
1.242272400000000000e+07,-6.296717923497162417e+00
1.242366000000000000e+07,-5.192621916766731793e+00
1.242459600000000000e+07,-7.665615851545314108e+00
1.242553200000000000e+07,-4.632634484312491807e+00
1.242646400000000000e+07,-1.432552967177363357e+01
1.242740000000000000e+07,-7.913851851416333183e+00
1.242833600000000000e+07,-9.349158212397671974e+00
1.242927200000000000e+07,-9.727318077914080874e+00
1.243020400000000000e+07,1.630347612000383251e+00
1.243114000000000000e+07,-9.546177574244902431e+00
1.243207600000000000e+07,-1.733157046214696351e+00
1.243301200000000000e+07,-3.480901903047909141e+00
1.243394400000000000e+07,-3.579068052337198047e+00
1.243488000000000000e+07,-5.626526065510784047e-01
1.243581600000000000e+07,-8.556126574981812283e+00
1.243675200000000000e+07,-6.430221852632189261e+00
1.243768400000000000e+07,-3.815121028818992954e-01
1.243862000000000000e+07,-4.123863689882040440e+00
1.243956000000000000e+07,-1.733157046214696351e+00
1.244049200000000000e+07,-5.313827051213345420e+00
1.244142400000000000e+07,2.206213902632674362e+00
1.244236000000000000e+07,4.118533341688364047e+00
1.244329600000000000e+07,-1.086317180100061286e+01
1.244423200000000000e+07,-8.457273362423869401e+00
1.244516400000000000e+07,-6.513196207012079242e+00
1.244610000000000000e+07,-1.978110828185941639e-03
1.244703600000000000e+07,-1.599030017422695593e+01
1.244797200000000000e+07,1.630347612000383251e+00
1.244890400000000000e+07,-2.985377485020090926e-01
1.244984000000000000e+07,-6.809755844685902559e+00
1.245077600000000000e+07,4.036246050577124933e+00
1.245171200000000000e+07,-9.069851559439204181e+00
1.245264400000000000e+07,-3.002514698436255181e+00
1.245358000000000000e+07,-8.986190141790661556e+00
1.245545200000000000e+07,-9.629151928624793300e+00
1.245638400000000000e+07,-6.150228136405068824e+00
1.245732000000000000e+07,-6.560832781546231729e+00
1.245825600000000000e+07,-4.368519626263421607e+00
1.245919200000000000e+07,-5.144298278963927551e+00
1.246012400000000000e+07,-3.317846194509113555e+00
1.246106800000000000e+07,-3.842495847117615604e+00
1.246199600000000000e+07,-1.803612354241767335e+01
1.246293200000000000e+07,-1.099667573013564059e+01
1.246386400000000000e+07,-9.645030786802843537e+00
1.246480000000000000e+07,-4.947278917116697983e+00
1.246573600000000000e+07,-6.347934561520951036e+00
1.246667200000000000e+07,1.926220186405554147e+00
1.246760400000000000e+07,-1.505146581298765263e+01
1.246854000000000000e+07,1.926220186405554147e+00
1.246947600000000000e+07,-1.432552967177363357e+01
1.247041200000000000e+07,7.546240495884298127e+00
1.247134400000000000e+07,6.804425496492227055e+00
1.247228000000000000e+07,-5.276283334415274417e+00
1.247321600000000000e+07,-6.016724207270041980e+00
1.247415200000000000e+07,-1.150613358783474283e+01
1.247508400000000000e+07,-5.523145207748989094e+00
1.247602000000000000e+07,-1.102912050976039282e+01
1.247695600000000000e+07,-8.852686212655633824e+00
1.247789200000000000e+07,-1.762262589705552429e+01
1.247882400000000000e+07,-3.149004485528347885e+00
1.247976000000000000e+07,-2.985377485020090926e-01
1.248069600000000000e+07,6.508552922087055492e+00
1.248163200000000000e+07,2.462578890428329670e-01
1.248257200000000000e+07,-1.406141481372456425e+01
1.248350000000000000e+07,-1.328784209797639093e+01
1.248443600000000000e+07,-1.370188975607685489e+00
1.248537200000000000e+07,-6.347934561520951036e+00
1.248630400000000000e+07,-3.216787044998839828e+00
1.248724000000000000e+07,-7.337985560784042072e+00
1.248817600000000000e+07,-6.083132640203229968e+00
1.248911200000000000e+07,-8.588571354606564512e+00
1.249004400000000000e+07,-9.859303133365427740e+00
1.249098000000000000e+07,2.961004005293177421e-01
1.249191600000000000e+07,-1.121452814018786270e+01
1.249285200000000000e+07,2.470328760681743674e+00
1.249378400000000000e+07,-5.689093916508769055e+00
1.249472000000000000e+07,-5.176743058588681556e+00
1.249565600000000000e+07,-1.452323609688951400e+01
1.249659200000000000e+07,4.432772508900627573e-01
1.249752400000000000e+07,-9.842050148650073993e+00
1.249846000000000000e+07,-1.709439618095738567e+01
1.249939600000000000e+07,1.926220186405554147e+00
1.250033200000000000e+07,-2.988378816836355156e+01
1.250126400000000000e+07,-2.408563612673580323e+00
1.250220000000000000e+07,5.964444347810866631e+00
1.250313600000000000e+07,-2.688557328900700316e+00
1.250407600000000000e+07,-1.157322908403658346e+01
1.250500400000000000e+07,-7.617292213742509865e+00
1.250594000000000000e+07,-1.432552967177363357e+01
1.250687600000000000e+07,-1.223206972904876544e+01
1.250781200000000000e+07,-1.130911422598751415e+01
1.250874400000000000e+07,-3.843182910386267803e+00
1.250968000000000000e+07,-7.372636277361127810e+00
1.251061600000000000e+07,5.625202325629832245e+00
1.251155200000000000e+07,-3.177182138394812227e+00
1.251248400000000000e+07,-1.403034416063711554e+01
1.251342000000000000e+07,-1.597442131604890569e+01
1.251435600000000000e+07,2.470328760681743674e+00
1.251529200000000000e+07,-6.513196207012079242e+00
1.251622400000000000e+07,-1.122613987160762328e+01
1.251716000000000000e+07,-1.183734394208565277e+01
1.251809600000000000e+07,-8.245062205667242239e+00
1.251903200000000000e+07,-8.789170779943432876e+00
1.252090000000000000e+07,-6.545640986636833247e+00
1.252183600000000000e+07,2.190335044454623681e+00
1.252277200000000000e+07,-7.337298497515389428e+00
1.252370400000000000e+07,-4.368519626263421607e+00
1.252464000000000000e+07,-5.720851632864870417e+00
1.252558000000000000e+07,2.614496839522315597e-01
1.252651200000000000e+07,-8.706196425563542007e+00
1.252744400000000000e+07,1.283258399571423514e+00
1.252838000000000000e+07,-1.223206972904876544e+01
1.252931600000000000e+07,-1.490208302567457466e+01
1.253025200000000000e+07,-3.776774477453080259e+00
1.253118400000000000e+07,-1.434140852995168558e+01
1.253212000000000000e+07,-9.940903361208015099e+00
1.253305600000000000e+07,-2.818481194546091029e+00
1.253399200000000000e+07,-1.432552967177363357e+01
1.253492400000000000e+07,-8.457960425692522932e+00
1.253586000000000000e+07,-1.002319065231925066e+01
1.253679600000000000e+07,-8.922674709078457056e+00
1.253773200000000000e+07,2.734443618730813430e+00
