3.292708000000000000e+06,4.605386286609005708e+01
3.292852000000000000e+06,-1.308315372859427761e+01
3.292992000000000000e+06,-2.452025441142607232e+00
3.293128000000000000e+06,-1.224815412475532739e+01
3.293272000000000000e+06,-1.108168987407536754e+01
3.293416000000000000e+06,8.574979384608500954e-01
3.293556000000000000e+06,4.717539444953764427e-01
3.293816000000000000e+06,-1.277260691751837207e+01
3.294748000000000000e+06,-6.020702760304522450e+00
3.295684000000000000e+06,-2.201670592958698158e+00
3.296620000000000000e+06,-4.262739384658617681e+00
3.297556000000000000e+06,-4.654041266559234558e+00
3.298488000000000000e+06,-6.057799867489172208e+00
3.299424000000000000e+06,-7.054957853665428047e+00
3.300368000000000000e+06,1.690907548068544486e+00
3.301296000000000000e+06,-5.414846656028884375e+00
3.302228000000000000e+06,2.348511251694017865e+00
3.303164000000000000e+06,-6.654093218542127541e-01
3.304100000000000000e+06,-3.671533772548163821e+00
3.305036000000000000e+06,5.019966823691203173e-01
3.305968000000000000e+06,-2.585176352005035483e+00
3.306904000000000000e+06,-3.612931803887423410e+00
3.307840000000000000e+06,9.893523679475157984e-01
3.308776000000000000e+06,6.497980853967336712e-01
3.309708000000000000e+06,-1.632618083012216559e+00
3.310644000000000000e+06,7.383492790757254509e-01
3.311580000000000000e+06,3.361322698555728294e+00
3.312516000000000000e+06,-6.057799867489172208e+00
3.313448000000000000e+06,-8.155965766373741488e+00
3.314384000000000000e+06,-2.718327262867463734e+00
3.315320000000000000e+06,-2.098468907114521276e+00
3.316256000000000000e+06,5.829896043078774959e-02
3.317188000000000000e+06,-5.799000655763102863e+00
3.318124000000000000e+06,9.008011742685240186e-01
3.319060000000000000e+06,-5.836097762947751733e+00
3.319996000000000000e+06,6.790990697271038767e-01
3.320928000000000000e+06,-1.876766802573101245e+00
3.321872000000000000e+06,-1.204867334614831531e+00
3.322800000000000000e+06,-1.134734345511234466e+01
3.323736000000000000e+06,-1.064213813753616344e+00
3.324668000000000000e+06,-3.642232788217793615e+00
3.325604000000000000e+06,-1.706518784526023236e+00
3.326540000000000000e+06,-7.979119920287597312e-01
3.327476000000000000e+06,-1.418418588469583241e+00
3.328408000000000000e+06,-2.297724396636476651e+00
3.329344000000000000e+06,-3.398084068656908929e+00
3.330280000000000000e+06,-2.113119399279706379e+00
3.331216000000000000e+06,-4.078134387301846964e+00
3.332148000000000000e+06,7.807361103820892545e+00
3.333084000000000000e+06,-6.020702760304522450e+00
3.334020000000000000e+06,-3.560535963849707386e+00
3.334956000000000000e+06,9.008011742685240186e-01
3.335888000000000000e+06,-2.933174998097978214e+00
3.336824000000000000e+06,5.905478760481120970e-01
3.337760000000000000e+06,-8.718126935425664081e-01
3.338696000000000000e+06,-5.547997566891312182e+00
3.339628000000000000e+06,-5.544115131557564302e-01
3.340564000000000000e+06,7.383492790757254509e-01
3.341500000000000000e+06,-6.995414131461313190e+00
3.342436000000000000e+06,-2.474826783994460211e+00
3.343376000000000000e+06,-2.083818414949336173e+00
3.344304000000000000e+06,1.253452926336888484e-01
3.345240000000000000e+06,-7.093607983497679514e-01
3.346176000000000000e+06,1.698410158067331199e+00
3.347108000000000000e+06,-5.621898268405118415e+00
3.348044000000000000e+06,3.541952793415069634e-01
3.348980000000000000e+06,-5.060641881312917256e+00
3.349916000000000000e+06,-2.666579663517628873e+00
3.350848000000000000e+06,-2.947825490263163317e+00
3.351784000000000000e+06,-1.744264132398554601e+00
3.352720000000000000e+06,1.328906650498297815e+00
3.353656000000000000e+06,9.447526507640793270e-01
3.354588000000000000e+06,-2.851478173729891985e+00
3.355524000000000000e+06,-2.660373534894604930e+00
3.356460000000000000e+06,-3.598281311722238307e+00
3.357396000000000000e+06,-4.290567251476075650e-01
3.358328000000000000e+06,-3.560535963849707386e+00
3.359264000000000000e+06,-5.253043001523966637e+00
3.360200000000000000e+06,-2.822177189399521779e+00
3.361136000000000000e+06,-4.066101101281430763e-01
3.362068000000000000e+06,-9.233230582686829280e+00
3.363004000000000000e+06,-4.047891649428103200e+00
3.363940000000000000e+06,-2.274923053784623672e+00
3.364880000000000000e+06,-9.610121279094394620e-01
3.365808000000000000e+06,-3.568332086703986938e+00
3.366744000000000000e+06,-2.851478173729891985e+00
3.367680000000000000e+06,5.319459073873719079e-01
3.368616000000000000e+06,-1.188034269271956989e-01
3.369548000000000000e+06,-4.986741179799110135e+00
3.370484000000000000e+06,-5.075292373478101915e+00
3.371420000000000000e+06,-8.650469334118534803e+00
3.372356000000000000e+06,2.949450699928852782e-01
3.373288000000000000e+06,-5.045049635604358151e+00
3.374224000000000000e+06,3.626621551760315310e+00
3.375160000000000000e+06,-3.058529786106126913e+00
3.376096000000000000e+06,-2.822177189399521779e+00
3.377028000000000000e+06,-4.026386787952012547e+00
3.377964000000000000e+06,-2.748276487885715103e+00
3.378900000000000000e+06,-7.093607983497679514e-01
3.379836000000000000e+06,-3.405055314686157852e-01
3.380768000000000000e+06,-3.989583193622855628e+00
3.381704000000000000e+06,5.296033733727227855e+00
3.382640000000000000e+06,-8.539471525420077924e+00
3.383576000000000000e+06,-1.477668797818204816e+00
3.384508000000000000e+06,-4.838939776771496781e+00
3.385444000000000000e+06,-8.950244259682560433e-02
3.386384000000000000e+06,1.388156859846919389e+00
3.387316000000000000e+06,-2.364122488151496615e+00
3.388248000000000000e+06,1.358207634828667798e+00
3.389184000000000000e+06,-5.060641881312917256e+00
3.390120000000000000e+06,-2.822177189399521779e+00
3.391056000000000000e+06,-5.400196163863698828e+00
3.391988000000000000e+06,4.911879733993009367e+00
3.392924000000000000e+06,-5.909998464461558854e+00
3.393860000000000000e+06,1.994012964122557907e+00
3.394796000000000000e+06,-3.598281311722238307e+00
3.395728000000000000e+06,-4.750388583092505002e+00
3.396664000000000000e+06,-6.654093218542127541e-01
3.397600000000000000e+06,-3.627582296052608513e+00
3.398536000000000000e+06,-3.471984770170715606e+00
3.399468000000000000e+06,-7.069608345830612706e+00
3.400404000000000000e+06,-3.804684683410592072e+00
3.401340000000000000e+06,-3.309532874977917150e+00
3.402276000000000000e+06,3.729823237604492192e+00
3.403208000000000000e+06,-1.418418588469583241e+00
3.404144000000000000e+06,1.595208472223154317e+00
3.405080000000000000e+06,-5.976103043121086422e+00
3.406016000000000000e+06,9.893523679475157984e-01
3.406948000000000000e+06,-1.477668797818204816e+00
3.407892000000000000e+06,-3.698065157989859908e-01
3.408820000000000000e+06,7.751528734048827030e-01
3.409756000000000000e+06,-6.279501972030591794e+00
3.410688000000000000e+06,-3.309532874977917150e+00
3.411624000000000000e+06,3.021120175317064671e+00
3.412560000000000000e+06,-1.417770347781702078e+00
3.413496000000000000e+06,-4.440135284872093635e+00
3.414428000000000000e+06,3.655922536090685515e+00
3.415364000000000000e+06,-5.031340896982547051e+00
3.416300000000000000e+06,-2.098468907114521276e+00
3.417236000000000000e+06,-5.089942865643287462e+00
3.418168000000000000e+06,-5.311644970184707049e+00
3.419104000000000000e+06,9.014494149564054037e-01
3.420040000000000000e+06,-3.066325908960406466e+00
3.420976000000000000e+06,-6.654093218542127541e-01
3.421908000000000000e+06,-1.736468009544274604e+00
3.422844000000000000e+06,-7.972637513408783461e-01
3.423780000000000000e+06,7.529997712409105537e-01
3.424716000000000000e+06,-1.470814428507299487e+00
3.425648000000000000e+06,-2.394071713169747984e+00
3.426584000000000000e+06,-3.698065157989859908e-01
3.427520000000000000e+06,-3.982435311456456795e+00
3.428456000000000000e+06,-5.075292373478101915e+00
3.429396000000000000e+06,-1.041529347620105961e-01
3.430324000000000000e+06,-1.706518784526023236e+00
3.431260000000000000e+06,4.342827224046527768e+00
3.432196000000000000e+06,-1.175394406986602647e+01
3.433128000000000000e+06,-5.045991389147731709e+00
3.434064000000000000e+06,3.449519164402331750e+00
3.435000000000000000e+06,1.137153770975129152e+00
3.435936000000000000e+06,-6.323453448526146659e+00
3.436868000000000000e+06,-3.663737649693884268e+00
3.437804000000000000e+06,1.137153770975129152e+00
3.438740000000000000e+06,1.284955174002742506e+00
3.439676000000000000e+06,1.328906650498297815e+00
3.440608000000000000e+06,6.719511875607058204e-01
3.441544000000000000e+06,1.146488312951729327e+01
3.442480000000000000e+06,-1.344517886955776564e+00
3.443416000000000000e+06,-4.323286075383001581e+00
3.444348000000000000e+06,-4.041037280117197206e+00
3.445284000000000000e+06,1.477356294213792332e+00
3.446220000000000000e+06,1.255654189672372301e+00
3.447156000000000000e+06,6.127009782120842463e-01
3.448088000000000000e+06,-5.665849744900674168e+00
3.449024000000000000e+06,-2.585824592692916646e+00
3.449960000000000000e+06,-3.317328997832196702e+00
3.450900000000000000e+06,1.765456490270232326e+00
3.451828000000000000e+06,-9.750829006138966193e+00
3.452764000000000000e+06,-6.936457434968184899e+00
