3.913216000000000000e+06,-5.637361050320823352e+01
3.913356000000000000e+06,-5.822578098177023875e+00
3.913496000000000000e+06,-6.251004454485208583e+00
3.913636000000000000e+06,-3.594949540473154070e-01
3.913780000000000000e+06,-6.397328112874602901e+00
3.913924000000000000e+06,-1.075742392235041223e+01
3.914060000000000000e+06,-1.076941328097749739e+01
3.914320000000000000e+06,-6.262632628170522686e+00
3.915256000000000000e+06,-1.497727994698930365e+00
3.916192000000000000e+06,-3.827513014179438344e-01
3.917128000000000000e+06,-9.091314746684247439e+00
3.918060000000000000e+06,-5.710777775901800801e+00
3.918996000000000000e+06,-1.494757854112442530e+01
3.919932000000000000e+06,-6.397689297816374854e+00
3.920864000000000000e+06,-1.001237153200926500e+01
3.921800000000000000e+06,3.506729152378872394e-01
3.922736000000000000e+06,-4.132129020314914136e+00
3.923672000000000000e+06,-9.578625010572945353e-01
3.924608000000000000e+06,-5.517580237829377232e+00
3.925540000000000000e+06,-1.089248059199626262e+01
3.926476000000000000e+06,-7.119485340786891214e+00
3.927412000000000000e+06,5.825745417994681929e+00
3.928348000000000000e+06,1.330954123814794166e+00
3.929280000000000000e+06,-9.190764525390612505e+00
3.930216000000000000e+06,-6.556002314832855227e+00
3.931156000000000000e+06,-5.711138960843572754e+00
3.932084000000000000e+06,-4.988981732931283553e+00
3.933020000000000000e+06,3.302422344770377105e+00
3.933956000000000000e+06,-1.069301638390745879e+00
3.935828000000000000e+06,-2.747400172683996722e+00
3.936760000000000000e+06,1.201599473509249005e+00
3.937696000000000000e+06,3.865905370724413537e+00
3.938632000000000000e+06,5.057436680282909158e+00
3.939568000000000000e+06,-2.994257164605072408e+00
3.940500000000000000e+06,-6.262632628170522686e+00
3.941436000000000000e+06,5.730322857555480986e-02
3.942372000000000000e+06,-4.021051067923235856e+00
3.943308000000000000e+06,1.882447791141744098e+00
3.944240000000000000e+06,-4.977353559245969450e+00
3.945176000000000000e+06,-1.597177773405295209e+00
3.946112000000000000e+06,-7.119485340786891214e+00
3.947048000000000000e+06,-5.382162383241753112e+00
3.947980000000000000e+06,-5.282712604535388046e+00
3.948916000000000000e+06,2.715682971445712024e+00
3.949852000000000000e+06,-1.937782524692428954e+00
3.950788000000000000e+06,-1.145596361795029949e+01
3.951720000000000000e+06,-4.842296889600117282e+00
3.952660000000000000e+06,-3.762565902316846067e+00
3.953592000000000000e+06,-6.937554791458010683e+00
3.954528000000000000e+06,-4.842296889600117282e+00
3.955460000000000000e+06,-2.365847696058840821e+00
3.956396000000000000e+06,-5.223849366225273627e+00
3.957332000000000000e+06,-4.843388941758997035e-02
3.958268000000000000e+06,1.084819501777263273e+00
3.959200000000000000e+06,-4.684345057525408862e+00
3.960136000000000000e+06,1.184269280483627895e+00
3.961072000000000000e+06,-1.362671325053078197e+00
3.962008000000000000e+06,-4.695612046268951012e+00
3.962940000000000000e+06,-6.262632628170522686e+00
3.963876000000000000e+06,-1.878919286382313203e+00
3.964812000000000000e+06,-7.266170184118058373e+00
3.965748000000000000e+06,1.747391121495891930e+00
3.966680000000000000e+06,-9.313831836409377729e+00
3.967616000000000000e+06,-4.549288387879556694e+00
3.968552000000000000e+06,-6.837743827809873665e+00
3.969488000000000000e+06,-3.557017820675563602e+00
3.970420000000000000e+06,-6.702687158164021497e+00
3.971356000000000000e+06,-1.031736939235691253e+01
3.972292000000000000e+06,-5.968901756566418193e+00
3.973228000000000000e+06,2.299245973764614259e+00
3.974164000000000000e+06,4.135657525074345031e+00
3.975096000000000000e+06,-1.069301638390745879e+00
3.976032000000000000e+06,-1.090446995062334956e+01
3.976968000000000000e+06,-1.850932369135220767e+01
3.977900000000000000e+06,4.012590214055579807e+00
3.978836000000000000e+06,-9.067336029430073552e+00
3.979772000000000000e+06,-8.246090207753193013e+00
3.980708000000000000e+06,3.572535684062080996e+00
3.981640000000000000e+06,-6.115586599897584463e+00
3.982576000000000000e+06,-8.938161475561139102e-02
3.983512000000000000e+06,-9.067336029430073552e+00
3.984448000000000000e+06,-4.595801082620813993e+00
3.985380000000000000e+06,1.771008653808292532e+00
3.986316000000000000e+06,3.595792031432709202e+00
3.987252000000000000e+06,5.667432400978201557e+00
3.988188000000000000e+06,3.179355033751611437e+00
3.989120000000000000e+06,-2.101797561049216334e+00
3.990056000000000000e+06,-4.402242359606618471e+00
3.990992000000000000e+06,-1.074579574866509546e+01
3.991928000000000000e+06,3.510341001796595251e-01
3.992860000000000000e+06,4.857295848837392960e-01
3.993796000000000000e+06,-1.118585027865859516e+01
3.994732000000000000e+06,-3.762565902316846067e+00
3.995668000000000000e+06,3.155737501439210835e+00
3.996600000000000000e+06,1.295708417817079017e+00
3.997536000000000000e+06,-6.667441452166306348e+00
3.998472000000000000e+06,-9.777503898715277586e+00
3.999408000000000000e+06,-1.047604359431516485e+01
4.001276000000000000e+06,-7.547550512153303970e+00
4.002212000000000000e+06,3.155737501439210835e+00
4.003148000000000000e+06,-3.187815887619267485e+00
4.004080000000000000e+06,4.977189435108257953e-01
4.005016000000000000e+06,-5.857462619232967072e+00
4.005952000000000000e+06,-3.580635352987964648e+00
4.006884000000000000e+06,-4.548927202937784742e+00
4.007820000000000000e+06,2.128943598121047387e+00
4.008756000000000000e+06,2.580626301799859856e+00
4.009692000000000000e+06,-1.069301638390745879e+00
4.010628000000000000e+06,-1.339414977682449992e+00
4.011560000000000000e+06,-9.462343273719802106e-01
4.012496000000000000e+06,-1.890547460067627750e+00
4.013432000000000000e+06,-6.444563177499404105e+00
4.014368000000000000e+06,1.612695636791812381e+00
4.015300000000000000e+06,-3.358118263262834358e+00
4.016236000000000000e+06,-2.723782640371595676e+00
4.017172000000000000e+06,-3.645922980521931756e+00
4.018108000000000000e+06,-8.955174522213077637e+00
4.019040000000000000e+06,-7.712649103335406764e+00
4.019976000000000000e+06,-2.207895863984133289e+00
4.020912000000000000e+06,-4.314420754585568396e+00
4.021848000000000000e+06,7.674710978607575118e-01
4.022780000000000000e+06,-4.988981732931283553e+00
4.023716000000000000e+06,-4.718868393639579217e+00
4.024652000000000000e+06,-3.997433535610834809e+00
4.025588000000000000e+06,-5.429397447866554316e+00
4.026520000000000000e+06,-4.514042681881841546e+00
4.027456000000000000e+06,-1.633145849286554707e+00
4.028392000000000000e+06,-5.676615624729403287e+00
4.029324000000000000e+06,-7.266170184118058373e+00
4.030260000000000000e+06,3.155737501439210835e+00
4.031196000000000000e+06,-9.067336029430073552e+00
4.032132000000000000e+06,5.730322857555480986e-02
4.033068000000000000e+06,-1.003562787937989498e+01
4.034000000000000000e+06,-2.096095541708909327e+00
4.034936000000000000e+06,-2.283728110378096865e+00
4.035872000000000000e+06,-6.397689297816374854e+00
4.036808000000000000e+06,-1.047568240937339290e+01
4.037740000000000000e+06,-1.666092278141539040e+01
4.038676000000000000e+06,5.057436680282909158e+00
4.039612000000000000e+06,-5.664265081160543502e+00
4.040548000000000000e+06,3.290794171085063002e+00
4.041480000000000000e+06,-5.247466898537672897e+00
4.042416000000000000e+06,-6.984428671141039047e+00
4.043352000000000000e+06,-8.075787832109623920e+00
4.044288000000000000e+06,-5.834206271862337978e+00
4.045220000000000000e+06,-1.020593025502346052e+01
4.046156000000000000e+06,-1.090446995062334956e+01
4.047092000000000000e+06,3.167365675124524937e+00
