4.163420000000000000e+06,-4.927542628736219399e+01
4.163560000000000000e+06,-4.257577287046857784e+00
4.163708000000000000e+06,-1.217715158164233813e+00
4.163852000000000000e+06,-4.618462307877550188e+00
4.163992000000000000e+06,-2.408414346679896401e+00
4.164128000000000000e+06,-3.205244503884229879e+00
4.164268000000000000e+06,-2.005453220786892476e+00
4.164524000000000000e+06,6.558931486657449961e-01
4.165460000000000000e+06,-3.484866165681401728e-01
4.166396000000000000e+06,-4.267619138263318845e-01
4.167332000000000000e+06,4.538241474318922830e-02
4.168264000000000000e+06,-2.005453220786892476e+00
4.169200000000000000e+06,-5.298156244476623478e+00
4.170136000000000000e+06,-4.618462307877550188e+00
4.171072000000000000e+06,-4.576386202815238669e+00
4.172004000000000000e+06,-1.214499976448990548e+00
4.172940000000000000e+06,-5.298156244476623478e+00
4.173876000000000000e+06,-2.441398357160533550e+00
4.174808000000000000e+06,2.971323504735795762e+00
4.175744000000000000e+06,-5.048530531384759712e+00
4.176680000000000000e+06,-1.350600956721569323e-01
4.177616000000000000e+06,7.942595540187795677e-01
4.178552000000000000e+06,3.338690511821211793e-01
4.179484000000000000e+06,-5.298156244476623478e+00
4.180420000000000000e+06,2.950081278350527025e-01
4.181356000000000000e+06,-6.822645397846267556e-01
4.182288000000000000e+06,-1.686644305018511591e+00
4.183224000000000000e+06,-1.437018591926648270e+00
4.184160000000000000e+06,-1.118209676158267385e+00
4.185100000000000000e+06,-3.959998556026251393e+00
4.186028000000000000e+06,1.994050837116116526e+00
4.186964000000000000e+06,-5.018220293692805534e-01
4.187900000000000000e+06,1.702349018961941685e+00
4.188836000000000000e+06,-4.937271223645931073e+00
4.189772000000000000e+06,-2.663916972638191272e+00
4.190704000000000000e+06,-3.099862109011832345e+00
4.191640000000000000e+06,-1.325759284187819409e+00
4.192576000000000000e+06,2.950081278350527025e-01
4.193512000000000000e+06,-3.024801993468883676e+00
4.194444000000000000e+06,-4.320883576856943797e+00
4.195380000000000000e+06,7.942595540187795677e-01
4.196316000000000000e+06,-4.756828713230584427e+00
4.197248000000000000e+06,-6.567130730250476667e+00
4.198184000000000000e+06,-2.663916972638191272e+00
4.199120000000000000e+06,-6.587689299563960488e-02
4.200056000000000000e+06,4.538241474318922830e-02
4.200992000000000000e+06,-1.118209676158267385e+00
4.201924000000000000e+06,7.942595540187795677e-01
4.202860000000000000e+06,-1.909162920496169313e+00
4.203796000000000000e+06,-1.839979717819652194e+00
4.204732000000000000e+06,-6.455871422511648028e+00
4.205664000000000000e+06,-4.979347328708241704e+00
4.206608000000000000e+06,-1.118209676158267385e+00
4.207536000000000000e+06,-5.367339447153140597e+00
