2.642156000000000000e+06,4.489372769426492482e+01
2.642300000000000000e+06,1.008865769844917715e+00
2.642440000000000000e+06,2.773763906550968272e+00
2.642576000000000000e+06,-1.970126002212534977e-01
2.642716000000000000e+06,-1.191962306941071192e+00
2.642856000000000000e+06,-6.477769107097588019e+00
2.643004000000000000e+06,-6.493693023752838300e+00
2.643264000000000000e+06,-2.881242916979920299e+00
2.644196000000000000e+06,-6.968207653763880849e+00
2.645132000000000000e+06,5.813121633296776558e+00
2.646068000000000000e+06,7.374127413350088922e+00
2.647004000000000000e+06,3.619329863204402642e+00
2.647936000000000000e+06,3.784637529926036859e+00
2.648872000000000000e+06,-2.383768063620011812e+00
2.649808000000000000e+06,-1.902217126915353607e+00
2.650744000000000000e+06,-2.626544560276867113e+00
2.651680000000000000e+06,-2.535003116954414715e+00
2.652612000000000000e+06,2.248447264714538152e-01
2.653548000000000000e+06,-2.917976303643004421e+00
2.654484000000000000e+06,-3.220446410311810670e+00
2.655420000000000000e+06,-1.854445376949600766e+00
2.656352000000000000e+06,5.064944978818419763e-02
2.657296000000000000e+06,-8.850342257152799874e+00
2.658224000000000000e+06,-2.805625390312718626e+00
2.659156000000000000e+06,-7.729268473788478033e+00
2.660092000000000000e+06,-5.271890737031415419e+00
2.661028000000000000e+06,4.900825759937776027e+00
2.661964000000000000e+06,-1.213950735540519354e-01
2.662900000000000000e+06,1.146028209792089747e+00
2.663832000000000000e+06,-1.411778580249060333e+00
2.664768000000000000e+06,1.213814231028036983e-01
2.665704000000000000e+06,-4.916763327044274767e+00
2.666640000000000000e+06,-1.144733263727107975e+01
2.667572000000000000e+06,9.925781393441152289e+00
2.668508000000000000e+06,-1.842523516903403102e+00
2.669444000000000000e+06,-2.955903502373216085e-01
2.670376000000000000e+06,-5.948446420427176307e+00
2.671312000000000000e+06,-2.714083946990266227e+00
2.672248000000000000e+06,-3.431375073658164077e+00
2.673184000000000000e+06,5.542499359938472203e+00
2.674120000000000000e+06,-1.886293210260102660e+00
2.675052000000000000e+06,9.491721598329673215e-01
2.675988000000000000e+06,-1.930062903616802217e+00
2.676924000000000000e+06,-9.054161169275160015e-01
2.677860000000000000e+06,-1.659440630258497862e+00
2.678800000000000000e+06,1.476344093162344162e+00
2.679728000000000000e+06,2.496562530883402187e-01
2.680664000000000000e+06,-4.960533020400974102e+00
2.681596000000000000e+06,-7.382571469378618190e-01
2.682532000000000000e+06,1.973818946522253315e+00
2.683468000000000000e+06,2.698146379883766599e+00
2.684404000000000000e+06,1.870355643153603253e+00
2.685340000000000000e+06,1.237569653114542145e+00
2.686272000000000000e+06,-2.905086637072315625e+00
2.687208000000000000e+06,2.328946356509394189e+00
2.688144000000000000e+06,9.669473797562379014e-01
2.689076000000000000e+06,4.176183982654868565e-02
2.690012000000000000e+06,-4.494906000351567066e+00
2.690948000000000000e+06,-4.517866223700434780e+00
2.691884000000000000e+06,-2.858282693631053917e+00
2.692820000000000000e+06,1.930049253165553536e+00
2.693752000000000000e+06,-4.011503760378889893e+00
2.694688000000000000e+06,-9.054161169275160015e-01
2.695624000000000000e+06,-8.576443669617630494e-01
2.696560000000000000e+06,-5.212197127019464915e+00
2.697492000000000000e+06,1.716086339734637978e+00
2.698428000000000000e+06,5.313496026595833754e+00
2.699364000000000000e+06,-3.598534043647818592e+00
2.700304000000000000e+06,-1.934064960225855501e+00
2.701232000000000000e+06,-5.591763169020103064e-01
2.702168000000000000e+06,2.503141633192663917e+00
2.703104000000000000e+06,-1.977834653582555058e+00
2.704040000000000000e+06,1.189797903148789304e+00
2.704972000000000000e+06,1.893315866502469857e+00
2.705908000000000000e+06,-4.311823113706662269e+00
2.706844000000000000e+06,-8.866266173808050155e+00
2.707780000000000000e+06,-7.050861487124698179e+00
2.708712000000000000e+06,-7.104113702364134308e-01
2.709648000000000000e+06,5.609229276644038364e+00
2.710584000000000000e+06,-9.010764370521851419e+00
2.711516000000000000e+06,3.163861697939063244e-01
2.712452000000000000e+06,-1.726170546964064023e+00
2.713388000000000000e+06,-2.199728235701200463e-01
2.714324000000000000e+06,-1.970126002212534977e-01
2.715260000000000000e+06,-5.980294253737678645e+00
2.716192000000000000e+06,-2.160917540227460520e+00
2.717128000000000000e+06,3.044086729836259053e+00
2.718064000000000000e+06,8.377964730031541407e+00
2.719000000000000000e+06,-1.970126002212534977e-01
2.719932000000000000e+06,-1.902217126915353607e+00
2.720868000000000000e+06,-1.590859410284911846e+00
2.721808000000000000e+06,-2.037528263594505784e+00
2.722736000000000000e+06,-4.969420630362609614e+00
2.723672000000000000e+06,-5.618130537056921447e+00
2.724608000000000000e+06,-3.323237369004056196e-01
2.725544000000000000e+06,3.686059779909968803e+00
2.726480000000000000e+06,-8.813908320562727994e+00
2.727412000000000000e+06,8.377964730031541407e+00
2.728348000000000000e+06,-4.653177360379586958e+00
2.729284000000000000e+06,2.638452769871816095e+00
2.730220000000000000e+06,-2.578772810311114050e+00
2.731152000000000000e+06,-1.590859410284911846e+00
2.732088000000000000e+06,2.225483053140744349e+00
2.733024000000000000e+06,-4.009049568739916358e-01
2.733960000000000000e+06,3.323100864491573270e-01
2.734892000000000000e+06,7.163198750003735071e+00
2.735828000000000000e+06,-3.323237369004056196e-01
2.736764000000000000e+06,-2.160917540227460520e+00
2.737700000000000000e+06,-6.020061890485324696e+00
2.738632000000000000e+06,-5.980294253737678645e+00
2.739568000000000000e+06,9.699816298408001636e-01
2.740504000000000000e+06,-4.057124757003609083e+00
2.741440000000000000e+06,-3.514028907018981407e+00
2.742372000000000000e+06,6.029323598074615154e-01
2.743316000000000000e+06,1.168988433140956351e+00
2.744244000000000000e+06,4.676212231283094489e-01
2.745176000000000000e+06,-4.291013643698829760e+00
2.746112000000000000e+06,1.034490392012230942e+01
2.747048000000000000e+06,5.202785264466444071e-01
2.747984000000000000e+06,4.516973064730584464e-01
2.748920000000000000e+06,-2.081297956951205563e+00
2.749852000000000000e+06,-6.347938435692117576e-01
2.750788000000000000e+06,3.912912359911573379e+00
2.751724000000000000e+06,2.924998959885371175e+00
2.752660000000000000e+06,-2.308150536952810139e+00
2.753592000000000000e+06,-7.465682507123789335e+00
2.754528000000000000e+06,9.470214064919334485e-01
2.755464000000000000e+06,-7.050861487124698179e+00
2.756400000000000000e+06,4.795211703228092759e+00
2.757332000000000000e+06,-1.806673626983847480e+00
2.758268000000000000e+06,8.525197726756891470e+00
2.759204000000000000e+06,-7.104113702364134308e-01
2.760140000000000000e+06,3.211545149898926255e+00
2.761072000000000000e+06,-4.857069717032324263e+00
2.762008000000000000e+06,-4.155702507019677583e+00
2.762944000000000000e+06,-9.421495035905999016e-01
2.763880000000000000e+06,-1.886293210260102660e+00
2.764820000000000000e+06,-2.849395083669418405e+00
2.765748000000000000e+06,-1.810886835660024952e-01
2.766684000000000000e+06,-3.623202669428878808e-01
2.767620000000000000e+06,-9.349967863853740013e+00
2.768552000000000000e+06,1.372880789793694323e+00
2.769488000000000000e+06,-2.789701473657467901e+00
2.770424000000000000e+06,1.102258516435389968e+00
2.771360000000000000e+06,-2.383768063620011812e+00
2.772292000000000000e+06,-1.750982073580950482e+00
2.773228000000000000e+06,4.064147413245976281e+00
2.774164000000000000e+06,-6.477769107097588019e+00
2.775100000000000000e+06,4.394463296616231140e+00
2.776032000000000000e+06,-6.801048683774226333e+00
2.776968000000000000e+06,-3.243406633660677052e+00
2.777904000000000000e+06,-1.372894440244942782e+00
2.778836000000000000e+06,-5.271890737031415419e+00
2.779772000000000000e+06,-3.482476535556565667e-01
2.780708000000000000e+06,-4.994827068900596911e-01
2.781644000000000000e+06,-1.794751766937650039e+00
2.782580000000000000e+06,2.496562530883402187e-01
2.783512000000000000e+06,2.654376686527067264e+00
2.784448000000000000e+06,5.036136896616927316e+00
2.785384000000000000e+06,3.768713613270786134e+00
2.786324000000000000e+06,-1.213766148398105749e+01
2.787252000000000000e+06,-2.619508253583251456e+00
2.788188000000000000e+06,-6.744389323846838202e+00
2.789124000000000000e+06,-5.271890737031415419e+00
2.790060000000000000e+06,2.049436473189454766e+00
2.790992000000000000e+06,8.015801013350785098e+00
2.791928000000000000e+06,-3.243406633660677052e+00
2.792864000000000000e+06,-1.056651170261919015e+00
2.793800000000000000e+06,5.187371949951330663e+00
