8.957304000000000000e+06,5.266089391017979437e+01
8.957444000000000000e+06,3.933566435169991937e+00
8.957588000000000000e+06,5.459893147596544871e+00
8.957724000000000000e+06,4.106315648335561619e+00
8.957864000000000000e+06,2.199318903466717767e+00
8.958008000000000000e+06,3.696204291300801525e+00
8.958148000000000000e+06,1.967939192848063623e+00
8.958412000000000000e+06,7.002637737782102079e+00
8.959344000000000000e+06,5.150877059440804651e+00
8.960280000000000000e+06,1.789207546431958118e+00
8.961216000000000000e+06,1.234974680179741924e+01
8.962152000000000000e+06,6.823906091365996573e+00
8.963092000000000000e+06,7.633693360927047422e+00
8.964020000000000000e+06,6.826212069480922517e-01
8.964956000000000000e+06,5.348614585940912214e+00
8.965892000000000000e+06,2.918446348657217637e+00
8.966824000000000000e+06,3.475582251254205057e-01
8.967760000000000000e+06,9.707204733979070355e+00
8.968696000000000000e+06,-2.855191950151862557e+00
8.969632000000000000e+06,9.238462879491226687e+00
8.970564000000000000e+06,6.357752239203150246e+00
8.971500000000000000e+06,2.651642880195558050e+00
8.972436000000000000e+06,5.046387359636247183e+00
8.973372000000000000e+06,1.607647489809009045e+01
8.974304000000000000e+06,9.740040489497078013e+00
8.975240000000000000e+06,1.030283659928101159e+01
8.976176000000000000e+06,7.581851725325039482e+00
8.977112000000000000e+06,9.885936380395177636e+00
8.978044000000000000e+06,6.090948770741491103e+00
8.978980000000000000e+06,2.579988935909007797e+00
8.979916000000000000e+06,2.778532891009654726e+00
8.980852000000000000e+06,7.278818070419834640e+00
8.981784000000000000e+06,7.217599570641753282e+00
8.982720000000000000e+06,1.821236873349425078e+00
8.983656000000000000e+06,-2.187906140563371515e+00
8.984596000000000000e+06,-3.180625916066606163e+00
8.985524000000000000e+06,-2.513340106478115121e+00
8.986460000000000000e+06,6.016706824129942177e+00
8.987396000000000000e+06,6.886036401986279643e-01
8.988332000000000000e+06,-1.345283115484312564e+00
8.989264000000000000e+06,5.925240571158851388e+00
8.990200000000000000e+06,4.327259914445747313e+00
8.991136000000000000e+06,5.368426894625453194e+00
8.992072000000000000e+06,7.549015969807032711e+00
8.993004000000000000e+06,1.568263280321771536e+00
8.993940000000000000e+06,-2.386450095664018445e+00
8.994876000000000000e+06,7.506803350112950746e+00
8.995808000000000000e+06,3.692809860375263931e+00
8.996744000000000000e+06,3.249862747822496623e+00
8.997680000000000000e+06,5.746508924742745883e+00
8.998616000000000000e+06,8.249137534913531411e+00
8.999552000000000000e+06,3.426006391913604343e+00
9.000484000000000000e+06,3.569314280486704405e+00
9.001420000000000000e+06,1.697741293460866219e+00
9.002356000000000000e+06,1.411125516314665429e+00
9.003292000000000000e+06,-4.077994065086244513e-01
9.004224000000000000e+06,8.587594947661740363e+00
9.005160000000000000e+06,1.223142722655885350e+01
9.006100000000000000e+06,7.025038048791641287e+00
9.007032000000000000e+06,5.079223115154254842e+00
9.007964000000000000e+06,2.182901025707714382e+00
9.008900000000000000e+06,5.706381451673098182e-03
9.009836000000000000e+06,7.618081911768585179e+00
9.010772000000000000e+06,9.238462879491226687e+00
9.011704000000000000e+06,4.770207026998514621e+00
9.012640000000000000e+06,-5.701131751657263491e-01
9.013576000000000000e+06,-5.114826777126418866e-01
9.014512000000000000e+06,1.072668103566456033e+00
9.015444000000000000e+06,-3.645166911028372869e+00
9.016380000000000000e+06,2.579988935909007797e+00
9.017316000000000000e+06,3.135996183841866181e+00
9.018252000000000000e+06,5.945052879843392368e+00
9.019184000000000000e+06,8.319115287717284701e-01
9.020120000000000000e+06,1.234974680179741924e+01
9.021056000000000000e+06,7.725159613898139987e+00
9.021992000000000000e+06,6.140202404018501703e+00
9.022924000000000000e+06,3.155808492526407161e+00
9.023860000000000000e+06,1.213478496893776892e+01
9.024796000000000000e+06,8.206118486618910524e+00
9.025732000000000000e+06,-1.110508973940120603e+00
9.026664000000000000e+06,6.016706824129942177e+00
9.027604000000000000e+06,-1.345283115484312564e+00
9.028536000000000000e+06,7.852049624712236664e+00
9.029472000000000000e+06,4.935915226581154336e+00
9.030404000000000000e+06,2.453098925094911120e+00
9.031340000000000000e+06,-2.262954515775459363e+00
9.032276000000000000e+06,-2.601411928523668760e+00
9.033212000000000000e+06,5.124023737173333259e+00
9.034144000000000000e+06,1.876472939876971502e+00
9.035080000000000000e+06,1.136042145721972219e+01
9.036016000000000000e+06,5.746508924742745883e+00
9.036952000000000000e+06,6.930983793495552270e+00
9.037884000000000000e+06,7.780395680425685967e+00
9.038820000000000000e+06,2.273560850078265805e+00
9.039756000000000000e+06,5.746508924742745883e+00
9.040692000000000000e+06,6.230862228389053570e+00
9.041624000000000000e+06,2.397862858567364697e+00
9.042560000000000000e+06,9.687392425294529374e+00
9.043496000000000000e+06,4.148528268029642696e+00
9.044432000000000000e+06,2.091434772736622261e+00
9.045364000000000000e+06,2.681890633388567480e+00
9.046300000000000000e+06,7.282282575677108127e-01
9.047236000000000000e+06,7.129527748596198755e+00
9.048172000000000000e+06,5.238948881486359177e+00
9.049108000000000000e+06,4.192121694119707032e-01
9.050040000000000000e+06,1.193575681130017108e+00
9.050976000000000000e+06,-1.075085216097115381e+00
9.051912000000000000e+06,-3.180625916066606163e+00
9.052844000000000000e+06,-2.584994050764665374e+00
9.053780000000000000e+06,-2.767120128106308918e+00
9.054716000000000000e+06,2.182901025707714382e+00
9.055652000000000000e+06,5.873398935556842559e+00
9.056584000000000000e+06,1.443961271832672644e+00
9.057520000000000000e+06,5.300167381264440536e+00
9.058456000000000000e+06,7.002637737782102079e+00
9.059392000000000000e+06,6.107366648500494932e+00
9.060324000000000000e+06,7.383307770224392108e+00
9.061260000000000000e+06,7.637087791852585461e+00
9.062196000000000000e+06,6.543272747470331829e+00
9.063132000000000000e+06,7.360907459214853787e+00
9.064064000000000000e+06,7.998822018542609547e-01
9.065000000000000000e+06,7.627710927676512043e+00
9.065936000000000000e+06,7.025038048791641287e+00
9.066872000000000000e+06,3.006518170702771275e+00
9.067804000000000000e+06,7.780395680425685967e+00
9.068740000000000000e+06,6.572714072062801449e+00
9.069676000000000000e+06,-1.201975226911212058e+00
9.070612000000000000e+06,-2.191300571488909110e+00
9.071544000000000000e+06,1.136042145721972219e+01
9.072480000000000000e+06,-2.799955883624315689e+00
9.073416000000000000e+06,7.689735856055134988e+00
9.074352000000000000e+06,-3.215243245309071796e+00
9.075284000000000000e+06,-2.639423688691671988e+00
9.076220000000000000e+06,3.963007759762461113e+00
9.077156000000000000e+06,-2.809093956945276638e-01
9.078092000000000000e+06,2.309791036521811058e+00
9.079024000000000000e+06,2.133647392430702894e+00
9.079960000000000000e+06,5.655042671771654206e+00
9.080896000000000000e+06,6.729921910401641671e-01
9.081828000000000000e+06,2.938258657341759061e+00
9.082764000000000000e+06,6.160014712703042683e+00
9.083700000000000000e+06,1.069313564763123203e+01
9.084636000000000000e+06,-1.901290363417170726e+00
9.085572000000000000e+06,9.598514174648437702e+00
9.086504000000000000e+06,-8.213051944689220285e-01
9.087440000000000000e+06,1.984357070607067008e+00
9.088376000000000000e+06,4.809025215767057659e+00
9.089312000000000000e+06,6.699604082876898126e+00
9.090244000000000000e+06,5.781932682585750882e+00
9.091180000000000000e+06,-6.287436726188105895e-01
9.092116000000000000e+06,7.295235948178838470e+00
9.093052000000000000e+06,6.791070335847988915e+00
9.093984000000000000e+06,9.967219340589656085e+00
9.094920000000000000e+06,-1.438530942179862215e+00
9.095856000000000000e+06,6.875747726968005402e+00
9.096792000000000000e+06,4.770207026998514621e+00
9.097724000000000000e+06,4.897097037812611298e+00
9.098660000000000000e+06,1.193575681130017108e+00
9.099596000000000000e+06,6.892165604727009232e+00
9.100532000000000000e+06,5.023987048626707974e+00
9.101464000000000000e+06,5.642019224938188415e+00
9.102400000000000000e+06,2.579988935909007797e+00
9.103336000000000000e+06,1.002924426896827725e+01
9.104272000000000000e+06,7.725159613898139987e+00
9.105204000000000000e+06,-3.522477759740353598e+00
9.106140000000000000e+06,-2.191300571488909110e+00
9.107076000000000000e+06,5.238948881486359177e+00
9.108012000000000000e+06,7.809837005018155587e+00
9.108944000000000000e+06,3.116990303757864567e+00
9.109880000000000000e+06,2.397862858567364697e+00
9.110816000000000000e+06,1.694346862535328402e+00
9.111752000000000000e+06,1.206599127963482898e+00
9.112684000000000000e+06,6.162602715028040912e+00
9.113620000000000000e+06,2.557588624899468588e+00
9.114556000000000000e+06,8.187112606534908466e+00
9.115492000000000000e+06,-7.104285110258846458e+00
9.116424000000000000e+06,2.072428892652621091e+00
9.117360000000000000e+06,-6.063433616092713807e-01
9.118296000000000000e+06,9.381770768064328081e+00
9.119232000000000000e+06,3.767858235587351778e+00
9.120164000000000000e+06,7.725159613898139987e+00
9.121100000000000000e+06,-5.346894173227212388e-01
9.122036000000000000e+06,1.242140074608396816e+01
9.122972000000000000e+06,-2.801029670939878535e-01
9.123904000000000000e+06,-6.029489306837335638e-01
9.124840000000000000e+06,-6.245428130927326293e-01
9.125776000000000000e+06,3.968990193012996492e+00
9.126712000000000000e+06,5.544570538716561359e+00
9.127644000000000000e+06,-1.543827070584959715e+00
9.128580000000000000e+06,4.031267273123473771e+00
9.129516000000000000e+06,2.397862858567364697e+00
9.130452000000000000e+06,6.495077694525715373e+00
9.131384000000000000e+06,-1.761376905769608037e+00
9.132320000000000000e+06,7.129527748596198755e+00
9.133256000000000000e+06,5.889816813315846389e+00
9.134192000000000000e+06,1.277967046751671987e+01
9.135124000000000000e+06,7.050215179576315716e-01
9.136060000000000000e+06,6.013312393204405026e+00
9.136996000000000000e+06,7.057873804309648946e+00
9.137932000000000000e+06,2.381444980808360867e+00
9.138864000000000000e+06,2.056011014893617261e+00
9.139800000000000000e+06,2.270972847753268020e+00
9.140736000000000000e+06,2.182901025707714382e+00
9.141672000000000000e+06,1.929121004079520585e+00
9.142604000000000000e+06,2.664666327029023840e+00
9.143540000000000000e+06,1.368949442562439600e+01
9.144476000000000000e+06,-4.765583125946244003e+00
9.145412000000000000e+06,7.738183060731604890e+00
9.146344000000000000e+06,5.440080838912003891e+00
9.147280000000000000e+06,2.491917113863454158e+00
9.148216000000000000e+06,4.682135204952960983e+00
9.149152000000000000e+06,3.582337727320170639e+00
9.150084000000000000e+06,4.809025215767057659e+00
9.151020000000000000e+06,-2.838774072392859171e+00
9.151956000000000000e+06,3.243880314571961243e+00
9.152892000000000000e+06,1.243781862384297376e+01
9.153824000000000000e+06,-7.571245391022232596e+00
9.154760000000000000e+06,1.984357070607067008e+00
9.155696000000000000e+06,8.284561292756533746e+00
9.156632000000000000e+06,4.952333104340158165e+00
9.157564000000000000e+06,5.591256270595332811e-01
9.158500000000000000e+06,4.577645505148403515e+00
9.159436000000000000e+06,1.408537513989667644e+00
9.160372000000000000e+06,7.602575844851782172e-01
9.161304000000000000e+06,6.084966337490955723e+00
9.162240000000000000e+06,5.167294937199808480e+00
9.163176000000000000e+06,4.743353704731042342e+00
9.164112000000000000e+06,7.126133317670660716e+00
9.165044000000000000e+06,2.100811636912696123e+00
9.165980000000000000e+06,3.819699871189360607e+00
9.166916000000000000e+06,3.194626681294950199e+00
9.167848000000000000e+06,-3.180625916066606163e+00
9.168784000000000000e+06,8.841374969289933716e+00
9.169720000000000000e+06,-1.524014761900418291e+00
9.170656000000000000e+06,8.841374969289933716e+00
9.171592000000000000e+06,8.714484958475836152e+00
9.172524000000000000e+06,-2.910428016679409424e+00
9.173460000000000000e+06,1.343053839934620619e+01
9.174396000000000000e+06,-2.414832839924093033e+00
9.175332000000000000e+06,9.028677051281572830e+00
9.176264000000000000e+06,3.803281993430356778e+00
9.177200000000000000e+06,-2.982081960965959233e+00
9.178136000000000000e+06,2.973682415184764061e+00
9.179072000000000000e+06,2.400450860892362481e+00
9.180004000000000000e+06,2.133647392430702894e+00
9.180940000000000000e+06,1.460379149591676473e+00
9.181876000000000000e+06,3.968990193012996492e+00
9.182812000000000000e+06,1.138339614602470462e+00
9.183744000000000000e+06,7.284800503670370908e+00
9.184680000000000000e+06,-1.345283115484312564e+00
9.185616000000000000e+06,8.464099367773181726e+00
9.186552000000000000e+06,-5.346894173227212388e-01
9.187484000000000000e+06,7.184763815123745623e+00
9.188420000000000000e+06,2.042503365523200831e-01
9.189356000000000000e+06,2.056011014893617261e+00
9.190288000000000000e+06,2.579988935909007797e+00
9.191224000000000000e+06,-5.346894173227212388e-01
9.192160000000000000e+06,8.841374969289933716e+00
9.193096000000000000e+06,-3.180625916066606163e+00
9.194032000000000000e+06,5.462481149921543100e+00
9.194964000000000000e+06,6.641780014024353029e+00
9.195900000000000000e+06,5.167294937199808480e+00
9.196836000000000000e+06,3.786864115671352948e+00
9.197772000000000000e+06,5.495316905439549870e+00
9.198704000000000000e+06,2.348609225290353653e+00
9.199640000000000000e+06,1.193575681130017108e+00
9.200576000000000000e+06,7.050215179576315716e-01
9.201512000000000000e+06,-1.201975226911212058e+00
9.202444000000000000e+06,-2.799955883624315689e+00
9.203380000000000000e+06,1.190081725599411655e+01
9.204316000000000000e+06,8.805951211446927829e+00
9.205252000000000000e+06,-2.334608460062009616e+00
9.206184000000000000e+06,2.111247081421164129e+00
9.207120000000000000e+06,4.809025215767057659e+00
9.208056000000000000e+06,3.963007759762461113e+00
9.208992000000000000e+06,4.665717327193957153e+00
9.209924000000000000e+06,6.104778646175496704e+00
9.210860000000000000e+06,3.549501971802163425e+00
9.211796000000000000e+06,2.996082726194302825e+00
9.212732000000000000e+06,5.079223115154254842e+00
9.213664000000000000e+06,8.345779792534617769e+00
9.214600000000000000e+06,9.807493574257550861e+00
9.215536000000000000e+06,-2.406262404348559869e+00
9.216472000000000000e+06,-3.450823815453803345e+00
9.217404000000000000e+06,5.781932682585750882e+00
9.218340000000000000e+06,5.655042671771654206e+00
9.219276000000000000e+06,-1.345283115484312564e+00
9.220212000000000000e+06,7.201181692882749452e+00
9.221144000000000000e+06,5.023987048626707974e+00
9.222080000000000000e+06,5.173277370450343859e+00
9.223016000000000000e+06,7.031020482042177555e+00
9.223952000000000000e+06,5.990105653594325119e+00
9.224884000000000000e+06,6.169643728610971323e+00
9.225820000000000000e+06,5.638624794012650376e+00
9.226756000000000000e+06,6.449218492174241923e+00
9.227692000000000000e+06,7.168345937364741793e+00
9.228624000000000000e+06,6.230862228389053570e+00
9.229560000000000000e+06,2.940846659666756402e+00
9.230496000000000000e+06,6.390587994721157905e+00
9.231432000000000000e+06,1.333489138777579797e+00
9.232364000000000000e+06,3.045336359471314314e+00
9.233300000000000000e+06,7.526615658797492614e+00
9.234236000000000000e+06,2.706878946723104473e+00
9.235172000000000000e+06,9.381770768064328081e+00
9.236104000000000000e+06,-3.033097067040669836e-01
9.237040000000000000e+06,8.642831014189285455e+00
9.237976000000000000e+06,9.950317260293700672e-01
9.238912000000000000e+06,7.725159613898139987e+00
9.239844000000000000e+06,5.531547091883094680e+00
9.240780000000000000e+06,4.952333104340158165e+00
9.241716000000000000e+06,5.238948881486359177e+00
9.242652000000000000e+06,6.644368016349351258e+00
9.243584000000000000e+06,7.877037938046773213e+00
9.244520000000000000e+06,8.464099367773181726e+00
9.245456000000000000e+06,6.153225850851968382e+00
9.246392000000000000e+06,1.863449493043505933e+00
9.247324000000000000e+06,-4.630354730361709858e-01
9.248260000000000000e+06,1.265229625416567361e+00
9.249196000000000000e+06,1.421560960823133435e+00
9.250132000000000000e+06,3.172226370285410990e+00
9.251064000000000000e+06,-3.522477759740353598e+00
9.252000000000000000e+06,6.628756567190888127e+00
9.252936000000000000e+06,-6.934199376041483287e-02
9.253872000000000000e+06,-1.384101304252855602e+00
9.254804000000000000e+06,6.333675736710813187e-01
9.255740000000000000e+06,2.133647392430702894e+00
9.256676000000000000e+06,5.118041303922797880e+00
9.257612000000000000e+06,2.270972847753268020e+00
9.258544000000000000e+06,2.042503365523200831e-01
9.259480000000000000e+06,2.039593137134613876e+00
9.260416000000000000e+06,5.167294937199808480e+00
9.261352000000000000e+06,8.333814926033545234e+00
9.262284000000000000e+06,6.660785894108355087e+00
9.263220000000000000e+06,7.269441206243761222e+00
9.264156000000000000e+06,-3.020093721133962017e+00
9.265092000000000000e+06,6.315539619509069169e+00
9.266024000000000000e+06,-1.376015071214272967e-01
9.266960000000000000e+06,-1.543827070584959715e+00
9.267896000000000000e+06,6.950796102180093250e+00
9.268832000000000000e+06,5.476311025355548701e+00
9.269764000000000000e+06,9.596732600923978396e+00
9.270700000000000000e+06,-3.522477759740353598e+00
9.271636000000000000e+06,1.123353144640562640e+01
9.272572000000000000e+06,1.155896541232036867e+01
9.273504000000000000e+06,1.141226309282173013e+01
9.274440000000000000e+06,-1.543827070584959715e+00
9.275376000000000000e+06,-1.178768487301133039e+00
9.276308000000000000e+06,5.837168749113297750e+00
9.277244000000000000e+06,8.515941003375189666e+00
9.278180000000000000e+06,-2.799955883624315689e+00
9.279116000000000000e+06,2.923221585978739157e-01
9.280052000000000000e+06,6.699604082876898126e+00
9.280984000000000000e+06,3.387188203145061305e+00
9.281920000000000000e+06,8.642831014189285455e+00
9.282856000000000000e+06,7.473967594594943087e+00
9.283792000000000000e+06,6.862724280134539612e+00
9.284724000000000000e+06,1.264493301451915208e+01
9.285660000000000000e+06,1.143207540150627111e+01
9.286596000000000000e+06,5.617136293845310657e-01
9.287532000000000000e+06,4.308254034361746143e+00
9.288464000000000000e+06,1.821236873349425078e+00
9.289400000000000000e+06,1.405143083064130050e+00
9.290336000000000000e+06,6.250674537073594550e+00
9.291272000000000000e+06,7.454961714510942805e+00
9.292204000000000000e+06,2.056011014893617261e+00
9.293140000000000000e+06,3.784276113346355164e+00
9.294076000000000000e+06,-3.323933804639706668e+00
9.295012000000000000e+06,1.427914385767580008e+01
9.295944000000000000e+06,3.321516692109046875e+00
9.296880000000000000e+06,2.322814483355276405e+00
9.297816000000000000e+06,-1.631092464029973543e+00
9.298752000000000000e+06,2.491917113863454158e+00
9.299684000000000000e+06,1.408537513989667644e+00
9.300620000000000000e+06,2.648248449270020455e+00
9.301556000000000000e+06,8.786138902762385072e+00
9.302492000000000000e+06,-1.524014761900418291e+00
9.303424000000000000e+06,6.501866556376791451e+00
9.304360000000000000e+06,-2.660042425976753222e+00
9.305296000000000000e+06,-1.928375736489738312e-01
9.306232000000000000e+06,-2.126498823335152277e-01
9.307164000000000000e+06,5.290790517088368006e+00
9.308100000000000000e+06,-1.071149630733050917e-02
9.309036000000000000e+06,2.664666327029023840e+00
9.309972000000000000e+06,2.182901025707714382e+00
9.310904000000000000e+06,7.725159613898139987e+00
9.311840000000000000e+06,1.984357070607067008e+00
9.312776000000000000e+06,2.205301336717253147e+00
9.313712000000000000e+06,-1.432548508929326392e+00
9.314644000000000000e+06,5.125082317505727403e+00
9.315580000000000000e+06,5.147482628515267500e+00
9.316516000000000000e+06,2.326208914280814444e+00
9.317452000000000000e+06,4.737371271480507851e+00
9.318384000000000000e+06,2.274367278678805615e+00
9.319320000000000000e+06,4.470567803018847819e+00
9.320256000000000000e+06,9.596732600923978396e+00
9.321192000000000000e+06,-3.180625916066606163e+00
9.322124000000000000e+06,6.556296194303797620e+00
9.323060000000000000e+06,-2.640230117292212242e+00
9.323996000000000000e+06,5.140441614932337089e+00
9.324932000000000000e+06,-3.557095088982818787e+00
9.325864000000000000e+06,-4.952968507587343638e-02
9.326800000000000000e+06,5.746508924742745883e+00
9.327736000000000000e+06,2.436681047335907735e+00
9.328672000000000000e+06,2.923221585978739157e-01
9.329604000000000000e+06,2.466122371928376911e+00
9.330540000000000000e+06,6.748857716153908726e+00
9.331476000000000000e+06,2.400450860892362481e+00
