4.163420000000000000e+06,-4.927542628736219399e+01
4.163560000000000000e+06,-4.257577287046853343e+00
4.163708000000000000e+06,-1.217715158164249134e+00
4.163852000000000000e+06,-4.618462307877550188e+00
4.163992000000000000e+06,-2.408414346679906171e+00
4.164128000000000000e+06,-3.205244503884236984e+00
4.164268000000000000e+06,-2.005453220786901802e+00
4.164524000000000000e+06,6.558931486657552101e-01
4.165460000000000000e+06,-3.484866165681366756e-01
4.166396000000000000e+06,-4.267619138263351042e-01
4.167332000000000000e+06,4.538241474318963770e-02
4.168264000000000000e+06,-2.005453220786901802e+00
4.169200000000000000e+06,-5.298156244476635912e+00
4.170136000000000000e+06,-4.618462307877550188e+00
4.171072000000000000e+06,-4.576386202815242221e+00
4.172004000000000000e+06,-1.214499976448987884e+00
4.172940000000000000e+06,-5.298156244476635912e+00
4.173876000000000000e+06,-2.441398357160536214e+00
4.174808000000000000e+06,2.971323504735810417e+00
4.175744000000000000e+06,-5.048530531384767706e+00
4.176680000000000000e+06,-1.350600956721587642e-01
4.177616000000000000e+06,7.942595540187959990e-01
4.178552000000000000e+06,3.338690511821047480e-01
4.179484000000000000e+06,-5.298156244476635912e+00
4.180420000000000000e+06,2.950081278350584757e-01
4.181356000000000000e+06,-6.822645397846205384e-01
4.182288000000000000e+06,-1.686644305018512702e+00
4.183224000000000000e+06,-1.437018591926643829e+00
4.184160000000000000e+06,-1.118209676158254506e+00
4.185100000000000000e+06,-3.959998556026259831e+00
4.186028000000000000e+06,1.994050837116131181e+00
4.186964000000000000e+06,-5.018220293692722267e-01
4.187900000000000000e+06,1.702349018961955007e+00
4.188836000000000000e+06,-4.937271223645939067e+00
4.189772000000000000e+06,-2.663916972638192160e+00
4.190704000000000000e+06,-3.099862109011825684e+00
4.191640000000000000e+06,-1.325759284187815856e+00
4.192576000000000000e+06,2.950081278350584757e-01
4.193512000000000000e+06,-3.024801993468888561e+00
4.194444000000000000e+06,-4.320883576856957120e+00
4.195380000000000000e+06,7.942595540187959990e-01
4.196316000000000000e+06,-4.756828713230590644e+00
4.197248000000000000e+06,-6.567130730250491766e+00
4.198184000000000000e+06,-2.663916972638192160e+00
4.199120000000000000e+06,-6.587689299563836975e-02
4.200056000000000000e+06,4.538241474318963770e-02
4.200992000000000000e+06,-1.118209676158254506e+00
4.201924000000000000e+06,7.942595540187959990e-01
4.202860000000000000e+06,-1.909162920496168647e+00
4.203796000000000000e+06,-1.839979717819648197e+00
4.204732000000000000e+06,-6.455871422511663127e+00
4.205664000000000000e+06,-4.979347328708247034e+00
4.206608000000000000e+06,-1.118209676158254506e+00
4.207536000000000000e+06,-5.367339447153156584e+00
4.208468000000000000e+06,7.942595540187959990e-01
4.209404000000000000e+06,4.754506382504067874e-01
4.210340000000000000e+06,-7.252701579715993496e+00
4.211276000000000000e+06,-5.298156244476635912e+00
4.212212000000000000e+06,-6.275428912096314704e+00
4.213144000000000000e+06,1.591089711223126812e+00
4.214080000000000000e+06,1.155144574849492844e+00
4.215016000000000000e+06,2.950081278350584757e-01
4.215952000000000000e+06,9.055188617576239718e-01
4.216884000000000000e+06,-6.317505017158622671e+00
4.217820000000000000e+06,-7.184637319805114997e-01
4.218756000000000000e+06,1.591089711223126812e+00
4.219688000000000000e+06,-6.822645397846205384e-01
4.220624000000000000e+06,-2.441398357160536214e+00
4.221560000000000000e+06,-6.344612114772835376e+00
4.222496000000000000e+06,-2.886435588115848105e+00
4.223432000000000000e+06,-5.012331339188875745e+00
4.224364000000000000e+06,3.791603379596736323e-01
4.225300000000000000e+06,-2.005453220786901802e+00
4.226236000000000000e+06,-6.843863540956573566e+00
4.227172000000000000e+06,-9.754835623501099562e+00
4.228112000000000000e+06,-2.525550567285151260e+00
4.229040000000000000e+06,-7.709876900837423719e+00
4.229976000000000000e+06,-2.366338241617598648e+00
4.230912000000000000e+06,-7.529434390422075296e+00
4.231844000000000000e+06,-4.146317979308025592e+00
4.232780000000000000e+06,-6.891816558885296651e+00
4.233716000000000000e+06,-4.826011915907111316e+00
4.234652000000000000e+06,-3.524053419652626307e+00
4.235584000000000000e+06,-7.168549369591378451e+00
4.236520000000000000e+06,-1.367835389250123601e+00
4.237456000000000000e+06,-1.261747042368361527e+01
4.238392000000000000e+06,2.318736665750936954e+00
4.239324000000000000e+06,-7.189395289905890607e+00
4.240260000000000000e+06,2.222446365460203577e+00
4.241196000000000000e+06,-2.796406465124815721e+00
4.242128000000000000e+06,2.249553463074416726e+00
4.243064000000000000e+06,-2.005453220786901802e+00
4.244000000000000000e+06,-2.546780752032947071e+00
4.244936000000000000e+06,1.155144574849492844e+00
4.245872000000000000e+06,-4.937271223645939067e+00
4.246804000000000000e+06,-3.093985196145408789e+00
4.247740000000000000e+06,-1.325759284187815856e+00
4.248676000000000000e+06,-7.252701579715993496e+00
4.249616000000000000e+06,-3.619959455510075141e+00
4.250544000000000000e+06,4.062674355738864485e-01
4.251480000000000000e+06,-1.389065573997919412e+00
4.252416000000000000e+06,3.178873112765371545e+00
4.253352000000000000e+06,-1.214499976448987884e+00
4.254284000000000000e+06,2.637545581519326277e+00
4.255220000000000000e+06,3.178873112765371545e+00
4.256156000000000000e+06,-5.298156244476635912e+00
4.257092000000000000e+06,7.210976916715749141e+00
4.258024000000000000e+06,-7.279808677330206201e+00
