4.080684000000000000e+06,-3.205785638864719012e+00
4.081616000000000000e+06,2.008552510705600813e+00
4.082552000000000000e+06,1.797199839378839537e+00
4.083488000000000000e+06,7.990818923623828951e+00
4.084424000000000000e+06,5.833836712991824491e+00
4.085356000000000000e+06,4.831143659610627417e+00
4.086292000000000000e+06,4.883368692096900610e+00
4.087228000000000000e+06,5.720220085460620218e+00
4.088164000000000000e+06,1.882821066924188047e+00
4.089096000000000000e+06,3.896556222451351026e+00
4.090032000000000000e+06,7.799112603518154607e+00
4.090968000000000000e+06,-2.687603486345966908e-01
4.091904000000000000e+06,6.629760376325590343e+00
4.092836000000000000e+06,7.011537988949158695e+00
4.093772000000000000e+06,4.937228752170954138e+00
4.094708000000000000e+06,1.911633980703934199e+00
4.095644000000000000e+06,1.797199839378839537e+00
4.096576000000000000e+06,1.009017530669633977e+01
4.097512000000000000e+06,-1.220045883323411351e+00
4.098448000000000000e+06,7.913546744843250380e+00
4.099384000000000000e+06,1.850242385659002231e+00
4.100316000000000000e+06,7.052465718979113340e+00
4.101252000000000000e+06,-5.202005183068453498e+00
4.102188000000000000e+06,4.883368692096900610e+00
4.103120000000000000e+06,6.743377003856794616e+00
4.104056000000000000e+06,-1.194998737029104641e+00
4.104992000000000000e+06,-1.150335048673278848e-01
4.105928000000000000e+06,4.944760287141832578e+00
4.106864000000000000e+06,6.743377003856794616e+00
4.107796000000000000e+06,5.833836712991824491e+00
4.108732000000000000e+06,5.744449717961036761e+00
4.109668000000000000e+06,1.523313778486918046e+01
4.110604000000000000e+06,1.404124924298953081e+00
4.111536000000000000e+06,5.244682439705491639e+00
4.112472000000000000e+06,2.881748352819945680e+00
4.113412000000000000e+06,4.107908893778112969e+00
4.114340000000000000e+06,-2.127695486628847221e-01
4.115276000000000000e+06,6.922150993918370077e+00
4.116212000000000000e+06,1.838127569408793960e+00
4.117148000000000000e+06,-2.006547324126763954e-01
4.118084000000000000e+06,7.126513259377330600e-01
4.119016000000000000e+06,8.002933739874036334e+00
4.119952000000000000e+06,6.710798322591609022e+00
4.120888000000000000e+06,6.519909516279825290e+00
4.121824000000000000e+06,2.946905715350316868e+00
4.122756000000000000e+06,-1.839566348831384590e-01
4.123692000000000000e+06,6.016376470538840948e+00
4.124628000000000000e+06,2.130518187001574137e+00
4.125560000000000000e+06,1.813897936908377195e+00
4.126496000000000000e+06,1.826012753158585467e+00
4.127432000000000000e+06,1.777553488157752382e+00
4.128368000000000000e+06,6.901687128903393642e+00
4.129304000000000000e+06,6.004261654288632677e+00
4.130236000000000000e+06,-4.505452591118025651e+00
4.131172000000000000e+06,-2.259900899249124073e+00
4.132108000000000000e+06,-2.198509304204192549e+00
4.133044000000000000e+06,5.906525610493075007e+00
4.133976000000000000e+06,-3.635481387386044760e-01
4.134920000000000000e+06,7.498132884822482636e-01
4.135848000000000000e+06,3.832216373714870006e+00
4.136780000000000000e+06,1.777553488157752382e+00
4.137716000000000000e+06,7.003188940184390532e+00
4.138652000000000000e+06,-2.369991811633013479e-01
4.139588000000000000e+06,5.972500486817336807e+00
4.140524000000000000e+06,-4.111898899455474488e-01
4.141456000000000000e+06,1.060042237361431461e+01
4.142392000000000000e+06,1.996437694455392320e+00
4.143328000000000000e+06,4.879602924611460502e+00
4.144264000000000000e+06,1.923748796954142470e+00
4.145196000000000000e+06,1.748740574378006229e+00
4.146132000000000000e+06,-2.445307161341800650e-01
4.147068000000000000e+06,5.936156038066711993e+00
4.148004000000000000e+06,-2.385632343030536617e+00
4.148936000000000000e+06,5.781611680505552187e+00
4.149872000000000000e+06,-3.559567851502431157e+00
4.150808000000000000e+06,4.834909427096066636e+00
4.151744000000000000e+06,6.674453873840984208e+00
4.152676000000000000e+06,-3.907260249305701816e-01
4.153612000000000000e+06,1.886586834409627267e+00
4.154548000000000000e+06,1.748740574378006229e+00
4.155484000000000000e+06,-1.292734780824661200e+00
4.156424000000000000e+06,5.699756220445642896e+00
4.157352000000000000e+06,1.874472018159418774e+00
4.158288000000000000e+06,-2.975732624143429539e-01
4.159224000000000000e+06,2.625702183977790316e+00
4.160156000000000000e+06,6.702449273826840859e+00
4.161092000000000000e+06,6.653990008826006886e+00
4.162028000000000000e+06,4.676599302049468498e+00
4.162964000000000000e+06,4.919713140847525423e+00
4.163896000000000000e+06,5.829253431712495548e+00
4.164832000000000000e+06,2.812825222804135272e+00
4.165768000000000000e+06,4.793981697066112879e+00
4.166704000000000000e+06,1.813897936908377195e+00
4.167636000000000000e+06,5.870998675536340805e+00
4.168572000000000000e+06,7.913546744843250380e+00
4.169508000000000000e+06,4.745522432065278906e+00
4.170444000000000000e+06,1.300968498560303566e+01
4.171376000000000000e+06,3.770824778669938038e+00
4.172312000000000000e+06,7.778086884681042479e-01
4.173248000000000000e+06,-1.353308862075702779e+00
4.174184000000000000e+06,-1.353308862075702779e+00
4.175116000000000000e+06,-2.649945811491573600e-01
4.176052000000000000e+06,-2.203010836337634393e-01
4.176988000000000000e+06,2.723438227773347098e+00
4.177928000000000000e+06,4.644020620784282904e+00
4.178856000000000000e+06,4.968989919642249120e+00
4.179792000000000000e+06,3.762475729905168986e+00
4.180728000000000000e+06,6.803951085107836860e+00
4.181664000000000000e+06,2.865867769084297745e+00
4.182596000000000000e+06,2.837054855304551815e+00
4.183532000000000000e+06,6.784304733886749261e+00
4.184468000000000000e+06,6.690334457576632587e+00
4.185404000000000000e+06,6.445457097158127091e-01
4.186336000000000000e+06,3.848096957450517941e+00
4.187272000000000000e+06,2.723438227773347098e+00
4.188208000000000000e+06,-2.491139974135096746e-01
4.189140000000000000e+06,6.918385226432931745e+00
4.190076000000000000e+06,-3.907260249305701816e-01
4.191012000000000000e+06,-2.262849152940673569e+00
4.191948000000000000e+06,6.872874215123647268e+00
4.192884000000000000e+06,1.931280331925021354e+00
4.193816000000000000e+06,5.634598857915272596e+00
4.194752000000000000e+06,1.740391525613237178e+00
4.195688000000000000e+06,4.810679794595650094e+00
4.196624000000000000e+06,4.818211329566529422e+00
4.197556000000000000e+06,-3.429253126441688337e+00
4.198492000000000000e+06,4.790215929580672771e+00
4.199432000000000000e+06,5.834654226785715991e+00
4.200360000000000000e+06,-1.876488259037775608e+00
4.201296000000000000e+06,-5.605881688294780396e+00
4.202232000000000000e+06,2.699208595272930111e+00
4.203168000000000000e+06,5.960385670567128535e+00
4.204104000000000000e+06,6.698683506341400751e+00
4.205036000000000000e+06,1.659353579347218277e+00
4.205972000000000000e+06,1.626774898082032683e+00
4.206908000000000000e+06,-1.170769104528688098e+00
4.207844000000000000e+06,4.688714118299676770e+00
4.208776000000000000e+06,3.657208151138733765e+00
4.209712000000000000e+06,-2.388580596722086113e+00
4.210648000000000000e+06,5.191639893425328722e+00
4.211584000000000000e+06,1.022720405293407175e+01
4.212516000000000000e+06,7.786262022619945267e-01
4.213452000000000000e+06,1.967624780675646168e+00
4.214388000000000000e+06,7.958240242358644245e+00
4.215324000000000000e+06,-2.308360164249957602e+00
4.216256000000000000e+06,6.918385226432931745e+00
4.217192000000000000e+06,3.823867324950101398e+00
4.218128000000000000e+06,4.834909427096066636e+00
4.219064000000000000e+06,-2.385632343030536617e+00
4.219996000000000000e+06,1.038507014303121367e-01
4.220940000000000000e+06,-6.750186769193037506e+00
4.221868000000000000e+06,-2.287896299234980280e+00
4.222804000000000000e+06,-1.297318062103991032e+00
4.223736000000000000e+06,1.760855390628214501e+00
4.224672000000000000e+06,6.232643309069451076e-01
4.225608000000000000e+06,6.856993631387999777e+00
4.226544000000000000e+06,1.679817444362195600e+00
4.227476000000000000e+06,8.392002835130361049e-01
4.228412000000000000e+06,2.747667860273763640e+00
4.229348000000000000e+06,5.833836712991824491e+00
4.230284000000000000e+06,-5.590202263297181506e-01
4.231216000000000000e+06,1.732042476848468127e+00
4.232152000000000000e+06,6.918385226432931745e+00
4.233088000000000000e+06,-2.234853752954817363e+00
4.234020000000000000e+06,2.751433627759202860e+00
4.234956000000000000e+06,5.943687573037590433e+00
4.235892000000000000e+06,4.872071389640582950e+00
4.236828000000000000e+06,1.700281309377172922e+00
4.237764000000000000e+06,5.263458009052784936e-01
4.238696000000000000e+06,-2.938074949289035676e-01
4.239632000000000000e+06,7.608223797206370875e+00
4.240568000000000000e+06,7.608223797206370875e+00
4.241504000000000000e+06,-2.706018360609173001e+00
4.242444000000000000e+06,5.630833090429832488e+00
4.243372000000000000e+06,1.838127569408793960e+00
4.244308000000000000e+06,1.838127569408793960e+00
4.245244000000000000e+06,6.930049747166460161e-01
4.246176000000000000e+06,1.931280331925021354e+00
4.247112000000000000e+06,7.937776377343666923e+00
4.248048000000000000e+06,-2.275781482984772008e+00
4.248984000000000000e+06,7.880968063578064786e+00
4.249916000000000000e+06,6.270300983923844385e-01
4.250852000000000000e+06,7.004823967772169979e+00
4.251788000000000000e+06,5.472522965383234350e+00
4.252724000000000000e+06,1.789668304407960653e+00
4.253656000000000000e+06,2.702974362758369775e+00
4.254592000000000000e+06,3.612514653623339900e+00
4.255528000000000000e+06,1.793434071893400095e+00
4.256464000000000000e+06,-2.528797648989490332e-01
4.257396000000000000e+06,1.874472018159418774e+00
4.258332000000000000e+06,-1.308615364560308914e+00
4.259268000000000000e+06,-1.308615364560308914e+00
4.260204000000000000e+06,6.082012609651877844e-01
4.261136000000000000e+06,-1.389653310826327814e+00
4.262072000000000000e+06,6.686568690091192479e+00
4.263008000000000000e+06,6.609296511310613020e+00
4.263948000000000000e+06,-3.831944899596914089e-01
4.264876000000000000e+06,2.874216817849066796e+00
4.265812000000000000e+06,-1.244275515823827893e+00
4.266748000000000000e+06,-3.998925874892294008e-01
4.267680000000000000e+06,6.955547188977447171e+00
4.268616000000000000e+06,7.907410185122029089e-01
4.269552000000000000e+06,3.108981607882354226e+00
4.270488000000000000e+06,8.281574513628829237e+00
4.271424000000000000e+06,2.061595056985763730e+00
4.272356000000000000e+06,5.883113491786549076e+00
4.273292000000000000e+06,1.667702628111987329e+00
4.274228000000000000e+06,1.614660081831824412e+00
4.275160000000000000e+06,1.838127569408793960e+00
4.276096000000000000e+06,1.655587811861779057e+00
4.277032000000000000e+06,-2.254500104175904074e+00
4.277968000000000000e+06,-2.254500104175904074e+00
4.278904000000000000e+06,-3.331517082646132000e+00
4.279836000000000000e+06,-5.329371654437647265e+00
4.280772000000000000e+06,-3.380793861440855252e+00
4.281708000000000000e+06,6.869925961432098660e+00
4.282644000000000000e+06,1.777553488157752382e+00
4.283576000000000000e+06,2.747667860273763640e+00
4.284512000000000000e+06,3.746595146169521495e+00
4.285452000000000000e+06,-2.445307161341800650e-01
4.286380000000000000e+06,1.695698028097843091e+00
4.287316000000000000e+06,8.149706510126194514e-01
4.288252000000000000e+06,-2.243202801719586414e+00
4.289188000000000000e+06,5.960385670567128535e+00
4.290124000000000000e+06,1.722875914289808907e+00
4.291056000000000000e+06,1.111251471129862622e+01
4.291992000000000000e+06,-2.741611437078165237e-01
4.292928000000000000e+06,5.952036621802359484e+00
4.293864000000000000e+06,-2.174279671703776007e+00
4.294796000000000000e+06,-1.998372186187861166e-01
4.295732000000000000e+06,-1.551437211033921959e-01
4.296668000000000000e+06,1.904102445733055538e+00
4.297604000000000000e+06,-2.165930622939006955e+00
4.298536000000000000e+06,4.965224152156809900e+00
4.299472000000000000e+06,4.879602924611460502e+00
4.300408000000000000e+06,1.014780113425583430e+01
4.301344000000000000e+06,-2.284130531749540616e+00
4.302276000000000000e+06,2.097939505736388544e+00
4.303212000000000000e+06,1.724510941877589465e+00
4.304148000000000000e+06,-1.203347785793873470e+00
4.305084000000000000e+06,-2.202275071689631769e+00
4.306016000000000000e+06,6.971427772713094662e+00
4.306960000000000000e+06,4.798564978345441823e+00
4.307888000000000000e+06,-1.121492325733964401e+00
4.308820000000000000e+06,-1.729746107177106487e-02
4.309756000000000000e+06,-7.561991016262450849e+00
4.310692000000000000e+06,-2.185576974160093666e+00
4.311628000000000000e+06,1.123366287380071071e+01
4.312564000000000000e+06,1.810132169422937976e+00
4.313496000000000000e+06,4.960640870877480069e+00
4.314432000000000000e+06,1.910816466910043809e+00
4.315368000000000000e+06,-2.090037811774453358e-01
4.316304000000000000e+06,1.940446894483680351e+00
4.317236000000000000e+06,1.874472018159418774e+00
4.318172000000000000e+06,-4.341741670998207958e+00
4.319108000000000000e+06,5.128117558482737870e+00
4.320040000000000000e+06,1.114672842015159304e+01
4.320976000000000000e+06,-1.112677373818885540e-01
4.321912000000000000e+06,-3.238364320129904605e+00
4.322848000000000000e+06,2.930207617820778765e+00
4.323784000000000000e+06,4.697063167064445821e+00
4.324716000000000000e+06,1.002093689838964297e+00
4.325652000000000000e+06,9.490511435588011580e-01
4.326588000000000000e+06,1.744974806892566788e+00
4.327524000000000000e+06,4.107908893778112969e+00
4.328464000000000000e+06,2.833289087819112151e+00
4.329392000000000000e+06,1.031659104796485948e+01
4.330328000000000000e+06,1.416773991033928226e+01
4.331264000000000000e+06,5.931572756787382161e+00
4.332196000000000000e+06,3.012063077880687612e+00
4.333132000000000000e+06,-2.251551850484355022e+00
4.334068000000000000e+06,3.015828845366127275e+00
4.335004000000000000e+06,-7.868905611670291844e-02
4.335936000000000000e+06,4.855373292111043959e+00
4.336872000000000000e+06,4.831143659610627417e+00
4.337808000000000000e+06,4.051100580012510832e+00
4.338744000000000000e+06,-1.207931067073203080e+00
4.339676000000000000e+06,9.843295700412845406e+00
4.340612000000000000e+06,6.604713230031284077e+00
4.341548000000000000e+06,5.789143215476430626e+00
4.342484000000000000e+06,-6.575672607260434066e-02
4.343416000000000000e+06,-1.243458002029937948e+00
4.344352000000000000e+06,1.972208061954975777e+00
4.345288000000000000e+06,1.753323855657335617e+00
4.346224000000000000e+06,1.972208061954975777e+00
4.347156000000000000e+06,2.931025131614668933e+00
4.348092000000000000e+06,-1.597270023827218333e-01
4.349028000000000000e+06,6.930500042683140016e+00
4.349968000000000000e+06,7.106325779053165981e+00
4.350896000000000000e+06,-3.270943001395090199e+00
4.351832000000000000e+06,-2.162164855453567291e+00
4.352768000000000000e+06,1.972208061954975777e+00
4.353704000000000000e+06,2.077475640721411221e+00
4.354636000000000000e+06,1.822246985673146469e+00
4.355572000000000000e+06,6.971427772713094662e+00
4.356508000000000000e+06,3.141560289147540264e+00
4.357444000000000000e+06,2.885514120305384900e+00
4.358376000000000000e+06,-3.229197757571245386e+00
4.359312000000000000e+06,-2.165113109145116344e+00
4.360248000000000000e+06,2.251666349503657294e+00
4.361180000000000000e+06,5.698938706651753172e+00
4.362116000000000000e+06,1.822246985673146469e+00
4.363052000000000000e+06,1.874472018159418774e+00
4.363988000000000000e+06,8.876595485138694119e-01
4.364924000000000000e+06,-5.195291161891465670e+00
4.365856000000000000e+06,-7.492328863126358762e-02
4.366792000000000000e+06,4.961458384671370681e+00
4.367728000000000000e+06,5.128117558482737870e+00
4.368664000000000000e+06,-5.203640210656234721e+00
4.369596000000000000e+06,-4.289516638511935653e+00
4.370532000000000000e+06,7.782414505988617393e+00
4.371472000000000000e+06,2.955254764115085475e+00
4.372400000000000000e+06,-2.096189979129305936e+00
4.373336000000000000e+06,8.354345160275967741e-01
4.374272000000000000e+06,1.789668304407960653e+00
4.375208000000000000e+06,1.813897936908377195e+00
4.376144000000000000e+06,-1.353169358633172017e-02
4.377076000000000000e+06,-2.081862673835551125e-01
4.378012000000000000e+06,8.960085972786383524e-01
4.378948000000000000e+06,-5.243750426892299643e+00
4.379884000000000000e+06,-2.199326817998082717e+00
4.380816000000000000e+06,8.002933739874036334e+00
4.381752000000000000e+06,-3.161092141349325146e+00
4.382688000000000000e+06,-1.175352385808017486e+00
4.383624000000000000e+06,-2.133351941673820917e+00
4.384556000000000000e+06,-2.018917800348726033e+00
4.385492000000000000e+06,2.082058922000741052e+00
4.386428000000000000e+06,-2.031032616598934748e+00
4.387364000000000000e+06,-4.975589441799935564e+00
4.388296000000000000e+06,-6.113180501521204846e+00
4.389232000000000000e+06,3.207535165471801619e+00
4.390168000000000000e+06,1.281551977387645591e+00
4.391104000000000000e+06,2.792361357789157505e+00
4.392036000000000000e+06,-9.230719844513015637e-01
4.392980000000000000e+06,-1.839566348831384590e-01
4.393908000000000000e+06,-4.028887188390450902e+00
4.394840000000000000e+06,2.341654264910545402e-01
4.395776000000000000e+06,1.062667771090005875e+00
4.396712000000000000e+06,-3.063356097553768365e+00
4.397648000000000000e+06,1.045969673560467772e+00
4.398584000000000000e+06,-6.202567496551992576e+00
4.399516000000000000e+06,-6.197984215272663633e+00
4.400452000000000000e+06,-8.785561867536215153e-02
4.401388000000000000e+06,-3.083819962568745687e+00
4.402324000000000000e+06,2.025250608235138472e+00
4.403256000000000000e+06,-1.949994670332915625e+00
4.404192000000000000e+06,8.513150997632444872e-01
4.405128000000000000e+06,-5.203640210656234721e+00
4.406064000000000000e+06,-5.154363431861511913e+00
4.406996000000000000e+06,-1.004109930717320465e+00
4.407932000000000000e+06,-5.003584841785791326e+00
4.408868000000000000e+06,-4.028887188390450902e+00
4.409804000000000000e+06,-6.038856576432173995e+00
4.410736000000000000e+06,-1.572800338988677105e+00
4.411672000000000000e+06,-3.606999359530818072e+00
4.412608000000000000e+06,-6.141175901507061496e+00
4.413544000000000000e+06,2.143450517045672576e+00
4.414484000000000000e+06,-4.979355209285374784e+00
4.415412000000000000e+06,-1.896952124052752708e+00
4.416348000000000000e+06,-5.114253215625446991e+00
4.417284000000000000e+06,-2.023501081628055864e+00
4.418216000000000000e+06,-2.981500637493859518e+00
4.419152000000000000e+06,-1.827211480243051911e+00
4.420088000000000000e+06,-1.593264204003654649e+00
4.421024000000000000e+06,1.947978429454559013e+00
4.421956000000000000e+06,-2.899645177433949783e+00
4.422892000000000000e+06,-6.116946269006644066e+00
4.423828000000000000e+06,-4.155436145965754058e+00
4.424764000000000000e+06,-1.889420589081874047e+00
4.425696000000000000e+06,-5.011933890550560378e+00
4.426632000000000000e+06,1.364293826954977584e-01
4.427568000000000000e+06,-2.128768660394491530e+00
4.428504000000000000e+06,2.546292915060318074e-01
4.429436000000000000e+06,-1.986339119083540661e+00
4.430372000000000000e+06,-3.205785638864719012e+00
4.431308000000000000e+06,-5.182644821562743323e-03
4.432244000000000000e+06,7.667281523834638957e-02
4.433176000000000000e+06,-2.027266849113495528e+00
4.434112000000000000e+06,3.032526942895665378e+00
4.435048000000000000e+06,-7.410577483737332272e-02
4.435988000000000000e+06,-1.998453935333748932e+00
4.436916000000000000e+06,-8.110217559518829944e+00
4.437852000000000000e+06,-1.909884454096851369e+00
4.438788000000000000e+06,-1.921181756553169473e+00
4.439724000000000000e+06,-7.252902301140133012e+00
4.440656000000000000e+06,6.283719941837313527e+00
4.441592000000000000e+06,8.416472519968902333e+00
4.442528000000000000e+06,7.585530144445615242e-02
4.443464000000000000e+06,1.904698767885389804e-02
4.444396000000000000e+06,6.374048519424782566e-02
4.445332000000000000e+06,-2.039381665363703799e+00
4.446268000000000000e+06,1.960910759498657674e+00
4.447200000000000000e+06,-3.694381229285809143e-02
4.448136000000000000e+06,-2.206858352968961157e+00
4.449072000000000000e+06,-2.031032616598934748e+00
4.450008000000000000e+06,8.015048556124245493e+00
4.450944000000000000e+06,-7.416613221259950706e+00
4.451876000000000000e+06,-6.221396333979189563e+00
4.452812000000000000e+06,5.539143642947885748e-02
4.453748000000000000e+06,-1.994688167848309490e+00
4.454684000000000000e+06,-3.050423767509669926e+00
4.455616000000000000e+06,-6.104831452756435795e+00
4.456552000000000000e+06,-2.969385821243651247e+00
4.457492000000000000e+06,-1.032105330703176449e+00
4.458420000000000000e+06,-1.966692767862453728e+00
4.459356000000000000e+06,-1.840961324081040740e+00
4.460292000000000000e+06,-7.951907434472231806e+00
4.461228000000000000e+06,3.928317389922646008e+00
4.462164000000000000e+06,-8.998635857302098029e-02
4.463096000000000000e+06,2.061595056985763730e+00
4.464032000000000000e+06,-3.193670822614510740e+00
4.464968000000000000e+06,-2.006802984098517761e+00
4.465904000000000000e+06,-6.080601820256019252e+00
4.466836000000000000e+06,1.213663127537403102e-01
4.467772000000000000e+06,-5.215755026906442993e+00
4.468708000000000000e+06,2.184378247075627222e+00
4.469644000000000000e+06,-2.332334136778619893e-01
4.470576000000000000e+06,-1.827211480243051911e+00
4.471512000000000000e+06,-2.128768660394491530e+00
4.472448000000000000e+06,-3.306469936351825289e+00
4.473384000000000000e+06,-2.081862673835551125e-01
4.474316000000000000e+06,-3.294355120101617018e+00
4.475252000000000000e+06,-4.975589441799935564e+00
4.476188000000000000e+06,1.185450961179869589e+00
4.477124000000000000e+06,-2.072777860422779117e+00
4.478056000000000000e+06,7.585530144445615242e-02
4.478996000000000000e+06,6.374048519424782566e-02
4.479928000000000000e+06,-4.934661711769980919e+00
4.480860000000000000e+06,-2.006802984098517761e+00
4.481796000000000000e+06,2.143450517045672576e+00
4.482732000000000000e+06,-2.039381665363703799e+00
4.483668000000000000e+06,1.528122019341455334e-02
4.484604000000000000e+06,-4.066049150934966327e+00
4.485536000000000000e+06,-1.942463135362037185e+00
4.486472000000000000e+06,-3.083002448774855520e+00
4.487408000000000000e+06,-2.031032616598934748e+00
4.488344000000000000e+06,-2.027266849113495528e+00
4.489276000000000000e+06,1.525273086801036460e+00
4.490212000000000000e+06,-5.511911411984662834e+00
4.491148000000000000e+06,-4.292464892203484261e+00
4.492084000000000000e+06,-1.934114086597267912e+00
4.493016000000000000e+06,-3.172389443805643250e+00
4.493952000000000000e+06,-2.015152032863287257e+00
4.494888000000000000e+06,-2.564650983654003652e-02
4.495824000000000000e+06,-5.036163523050976920e+00
4.496756000000000000e+06,-2.957271004993442531e+00
4.497692000000000000e+06,-2.027266849113495528e+00
4.498628000000000000e+06,-6.043439857711503826e+00
4.499564000000000000e+06,-2.985266404979298294e+00
4.500500000000000000e+06,-5.203640210656234721e+00
4.501432000000000000e+06,-2.157581574174237460e+00
4.502368000000000000e+06,-8.167843387078322692e+00
4.503304000000000000e+06,-2.031032616598934748e+00
4.504236000000000000e+06,-3.070887632524647248e+00
4.505172000000000000e+06,-2.112888076658843595e+00
4.506108000000000000e+06,-2.018917800348726033e+00
4.507044000000000000e+06,2.009370024499490981e+00
4.507976000000000000e+06,3.118148170441013889e+00
4.508912000000000000e+06,-1.787918777800877823e+00
4.509848000000000000e+06,-5.954052862680716096e+00
4.510784000000000000e+06,-1.357520108285808469e+01
4.511716000000000000e+06,5.374179650972343403e+00
4.512652000000000000e+06,-1.934114086597267912e+00
4.513588000000000000e+06,-2.109122309173404375e+00
4.514524000000000000e+06,-2.019735314142616645e+00
