3.272692000000000000e+06,-5.716524131990272650e+01
3.272836000000000000e+06,-7.530502831329592084e+00
3.272976000000000000e+06,9.280399495358985229e-01
3.273112000000000000e+06,4.122561551789798884e+00
3.273252000000000000e+06,4.170421388147034669e+00
3.273388000000000000e+06,-7.888640875194286473e+00
3.273536000000000000e+06,1.946784687998718066e+00
3.273800000000000000e+06,-6.428960445895417486e+00
3.274732000000000000e+06,2.754413222115814630e+00
3.275668000000000000e+06,-1.141639280058969197e+00
3.276604000000000000e+06,-2.483584251772364304e+00
3.277540000000000000e+06,1.383361521706099051e+00
3.278472000000000000e+06,-9.027005493707824790e-01
3.280344000000000000e+06,-4.620056078622561735e+00
3.281280000000000000e+06,-2.686300969492575241e+00
3.282212000000000000e+06,-1.782773109423829494e+00
3.283148000000000000e+06,4.375886163812135798e+00
3.284084000000000000e+06,1.229404051152649835e+00
3.285020000000000000e+06,-2.340544847035826770e+00
3.285952000000000000e+06,4.805903788831273893e+00
3.286888000000000000e+06,-3.034805149894214349e+00
3.287824000000000000e+06,1.225036824825884940e+00
3.288760000000000000e+06,3.203183954795867816e+00
3.289692000000000000e+06,-4.917052953912548041e+00
3.290628000000000000e+06,2.823389432534526122e+00
3.291564000000000000e+06,-5.960537194744922829e+00
3.292500000000000000e+06,9.701048510998434793e+00
3.293432000000000000e+06,-7.431135689860703941e+00
3.294368000000000000e+06,-3.861186791672226892e+00
3.295304000000000000e+06,-4.473789772005817844e-01
3.296240000000000000e+06,3.354957812185934696e+00
3.297172000000000000e+06,3.198816728469102699e+00
3.298108000000000000e+06,-3.124153636355716745e+00
3.299044000000000000e+06,-4.559814320857379144e+00
3.299980000000000000e+06,8.637301561420900053e-02
3.300912000000000000e+06,-6.292471880649027405e+00
3.301848000000000000e+06,1.074599660742184426e+01
3.302784000000000000e+06,-9.704096081957290565e+00
3.303720000000000000e+06,-4.850260356657218885e+00
3.304652000000000000e+06,-6.593835982265779272e+00
3.305588000000000000e+06,4.109459872809503977e+00
3.306524000000000000e+06,2.133496356002903660e+00
3.307460000000000000e+06,-5.843701147968974219e+00
3.308392000000000000e+06,-5.997658618522423879e+00
3.309328000000000000e+06,-6.446429351202477065e+00
3.310264000000000000e+06,-4.021695101715823562e+00
3.311200000000000000e+06,5.102900664121259311e+00
3.312132000000000000e+06,-9.810014062916327049e+00
3.313068000000000000e+06,4.259050117036188965e+00
3.314004000000000000e+06,4.799352949341126440e+00
3.314940000000000000e+06,-1.331818763580393750e+00
3.315872000000000000e+06,-3.867737631162373901e+00
3.316808000000000000e+06,-6.442062124875712392e+00
3.317744000000000000e+06,-1.347104055724070770e+00
3.318680000000000000e+06,6.089790615942868968e+00
3.319612000000000000e+06,-9.048841625341648154e-01
3.320548000000000000e+06,-4.863362035637513792e+00
3.321484000000000000e+06,1.278091767963977077e+01
3.322420000000000000e+06,-5.997658618522423879e+00
