6.895628000000000000e+06,5.160256481101879444e+01
6.895772000000000000e+06,4.016106817554843111e+00
6.895912000000000000e+06,5.864498395175385070e+00
6.896052000000000000e+06,1.039716814669268885e+01
6.896188000000000000e+06,9.786589792141947797e+00
6.896328000000000000e+06,1.131482267170619238e+01
6.896472000000000000e+06,-1.546871579838704935e+00
6.896736000000000000e+06,2.384728358346616339e+00
6.897676000000000000e+06,1.279102666409501055e+01
6.898608000000000000e+06,-1.337006434175953995e+00
6.899540000000000000e+06,3.300456214381054521e-01
6.900476000000000000e+06,4.239054490811131615e+00
6.901412000000000000e+06,1.617358567612377129e+01
6.902348000000000000e+06,1.032254819070497476e+01
6.903280000000000000e+06,1.821875987181352485e+01
6.904216000000000000e+06,1.103984611127448190e+01
6.905152000000000000e+06,1.493934643942875162e+01
6.906088000000000000e+06,-2.063812895964217020e+00
6.907020000000000000e+06,5.304022258821001756e-01
6.907956000000000000e+06,6.791661461407642264e+00
6.908892000000000000e+06,1.891290305740256361e+00
6.909828000000000000e+06,3.186154776122595234e+00
6.910760000000000000e+06,1.583301940570637445e+00
6.911696000000000000e+06,-7.038370108129190506e-01
6.912632000000000000e+06,1.072326139959296398e+01
6.913568000000000000e+06,-5.371751952005260122e+00
6.914500000000000000e+06,1.360354267314348276e+00
6.915436000000000000e+06,6.335478055260850283e-01
6.916372000000000000e+06,4.019680803929624346e+00
6.917308000000000000e+06,4.746487265717887816e+00
6.918240000000000000e+06,8.752707159890924515e+00
6.919184000000000000e+06,1.444482764520820250e+00
6.920112000000000000e+06,1.174406150425045148e+01
6.921048000000000000e+06,3.637984677479147777e+00
6.921980000000000000e+06,5.902532560050410382e+00
6.922916000000000000e+06,2.995306712897356949e+00
6.923852000000000000e+06,6.497667818538419127e+00
6.924788000000000000e+06,1.565664435999825699e+01
6.925720000000000000e+06,-1.947584788726694605e+00
6.926656000000000000e+06,1.401218337319649443e+01
6.927592000000000000e+06,6.600813398182403979e+00
6.928528000000000000e+06,4.048206427585894218e+00
6.929460000000000000e+06,2.697739083653351688e+00
6.930396000000000000e+06,1.057764277933226804e+00
6.931332000000000000e+06,7.793444483627615327e+00
6.932268000000000000e+06,1.316914880417070677e+01
6.933200000000000000e+06,4.536622120055136875e+00
6.934136000000000000e+06,-2.580754212089729549e+00
6.935072000000000000e+06,4.736978724499132376e+00
6.936008000000000000e+06,9.372794055660422785e+00
6.936940000000000000e+06,3.502739487804112706e+00
6.937876000000000000e+06,7.653713112870940805e+00
6.938812000000000000e+06,7.453356508426946192e+00
6.939748000000000000e+06,1.462276172774723371e+01
6.940688000000000000e+06,4.746487265717887816e+00
6.941616000000000000e+06,1.349524205707098190e+01
6.942552000000000000e+06,1.574077285720473185e+01
6.943488000000000000e+06,-3.918139028428733184e+00
6.944420000000000000e+06,1.275535306768917998e+01
6.945356000000000000e+06,5.864498395175385070e+00
6.946292000000000000e+06,1.142747679256893356e+01
6.947228000000000000e+06,4.364791139267411246e+00
6.948160000000000000e+06,1.058444222354314590e+01
6.949096000000000000e+06,8.329402882190640511e+00
6.950032000000000000e+06,3.074545526258113393e-01
6.950968000000000000e+06,3.703096092248107762e+00
6.951900000000000000e+06,7.149854324338966727e+00
6.952836000000000000e+06,8.054426321758930030e+00
6.953772000000000000e+06,-2.539146060839922558e+00
6.954708000000000000e+06,-8.200651180504416882e-01
6.955640000000000000e+06,1.058353002883628946e+01
6.956576000000000000e+06,1.462276172774723371e+01
6.957512000000000000e+06,7.653713112870940805e+00
6.958448000000000000e+06,5.864498395175385070e+00
6.959380000000000000e+06,1.356986201305869599e+01
6.960316000000000000e+06,1.442240512330323909e+01
6.961252000000000000e+06,6.145307230885721506e-01
6.962192000000000000e+06,2.171289226309083276e+00
6.963120000000000000e+06,3.169630938445677781e-01
6.964056000000000000e+06,1.554992479397949268e+01
6.964992000000000000e+06,1.534005964831674262e+01
6.965928000000000000e+06,-2.264169500408212077e+00
6.966860000000000000e+06,-1.537363038619948608e+00
6.967796000000000000e+06,1.235463985880119075e+01
6.968732000000000000e+06,9.964355327773649407e+00
6.969668000000000000e+06,4.821107221705603685e+00
6.970600000000000000e+06,1.444482764520820250e+00
6.971536000000000000e+06,1.751558934983581395e+00
6.972472000000000000e+06,9.573150660104417398e+00
6.973408000000000000e+06,-5.108945724460229876e+00
6.974340000000000000e+06,-3.181824025421713831e+00
6.975276000000000000e+06,-7.359366208439697132e-01
6.976212000000000000e+06,1.607637465132376065e+01
6.977148000000000000e+06,1.462276172774723371e+01
6.978080000000000000e+06,1.244126160076825638e+00
6.979016000000000000e+06,7.718824527639900346e+00
6.979952000000000000e+06,1.378923569994020504e+01
6.980888000000000000e+06,3.111534820134880253e+00
6.981820000000000000e+06,9.573150660104417398e+00
6.982756000000000000e+06,1.362097870552726064e+01
6.983696000000000000e+06,1.669052699224928205e+01
6.984628000000000000e+06,-8.375011504342189106e-02
6.985560000000000000e+06,2.165354671465108627e+00
6.986496000000000000e+06,8.170654428996453333e+00
6.987432000000000000e+06,-1.621491535826420805e+00
6.988368000000000000e+06,8.645987593872158428e+00
6.989300000000000000e+06,1.213526617191968171e+01
6.990236000000000000e+06,1.442240512330323909e+01
6.991172000000000000e+06,9.889735371785933538e+00
6.992108000000000000e+06,-9.041936152569136631e-01
6.993040000000000000e+06,2.566067880353097852e+00
6.993976000000000000e+06,1.192540102625693166e+01
6.994912000000000000e+06,1.115607421851200343e+01
6.995848000000000000e+06,1.276843559528271754e+01
6.996780000000000000e+06,9.078800412791199648e+00
6.997716000000000000e+06,1.462276172774723371e+01
6.998652000000000000e+06,7.518467923195905733e+00
6.999588000000000000e+06,-1.421134931382425970e+00
7.000520000000000000e+06,1.062605037479295511e+01
7.001456000000000000e+06,1.244126160076825638e+00
7.002392000000000000e+06,1.350845726095591948e+00
7.003328000000000000e+06,7.421256898395895973e+00
7.004260000000000000e+06,6.885298499832870789e+00
7.005204000000000000e+06,8.655496135090915644e+00
7.006132000000000000e+06,1.560710871758343110e+00
7.007068000000000000e+06,6.600813398182403979e+00
7.008000000000000000e+06,-2.936152607061728315e-01
7.008936000000000000e+06,4.956352411380639644e+00
7.009872000000000000e+06,1.020632008346745145e+01
7.010808000000000000e+06,1.544677921433550694e+01
7.011740000000000000e+06,8.655496135090915644e+00
7.012676000000000000e+06,-2.138432851951932889e+00
7.013612000000000000e+06,-1.211269785719674585e+00
7.014548000000000000e+06,1.572677813490433607e+01
7.015480000000000000e+06,-2.318860179251556630e+00
7.016416000000000000e+06,-1.546871579838704935e+00
7.017352000000000000e+06,1.564284858133124123e+00
7.018288000000000000e+06,6.390948252519652151e+00
7.019220000000000000e+06,1.356986201305869599e+01
7.020156000000000000e+06,3.311891424578874865e+00
7.021092000000000000e+06,2.478365396771844864e+00
7.022028000000000000e+06,1.000596347902345684e+01
7.022960000000000000e+06,1.502347493663522471e+01
7.023896000000000000e+06,6.578222329370109200e+00
7.024832000000000000e+06,1.431568555728447301e+01
7.025768000000000000e+06,1.244126160076825638e+00
7.026708000000000000e+06,3.014323795334869605e+00
7.027636000000000000e+06,-2.254660959189455749e+00
7.028572000000000000e+06,-2.254660959189455749e+00
7.029508000000000000e+06,1.009960051744868537e+01
7.030440000000000000e+06,2.161780685090327392e+00
7.031376000000000000e+06,1.022533716590496411e+01
7.032312000000000000e+06,4.946843870161882428e+00
7.033248000000000000e+06,1.453505924416598205e+01
7.034180000000000000e+06,1.165042446582522118e+01
7.035116000000000000e+06,1.711025728357478570e+01
7.036052000000000000e+06,4.216463421998838612e+00
7.036988000000000000e+06,4.038697886367137002e+00
7.037920000000000000e+06,9.372794055660422785e+00
7.038856000000000000e+06,1.029995712189267998e+01
7.039792000000000000e+06,4.029189345148381562e+00
7.040728000000000000e+06,7.728333068858656674e+00
7.041660000000000000e+06,1.449702507929095674e+01
7.042596000000000000e+06,1.462276172774723371e+01
7.043532000000000000e+06,1.164091592460646574e+01
7.044468000000000000e+06,1.442240512330323909e+01
7.045400000000000000e+06,2.995306712897356949e+00
7.046336000000000000e+06,2.697739083653351688e+00
7.047272000000000000e+06,8.972080846772433560e+00
7.048212000000000000e+06,8.972080846772433560e+00
7.049140000000000000e+06,1.647708786021174987e+01
7.050076000000000000e+06,1.235463985880119075e+01
7.051012000000000000e+06,8.264291467421681858e+00
7.051948000000000000e+06,9.172437451216428173e+00
7.052880000000000000e+06,1.595063800286748190e+01
7.053816000000000000e+06,3.195663317341351561e+00
7.054752000000000000e+06,2.120060567495429638e+01
7.055688000000000000e+06,8.949489777960138781e+00
7.056620000000000000e+06,1.605735756888624621e+01
7.057556000000000000e+06,1.235463985880119075e+01
7.058492000000000000e+06,1.102676358368094434e+01
7.059428000000000000e+06,1.043769555632830803e+00
7.060360000000000000e+06,1.050031372633667459e+01
7.061296000000000000e+06,9.372794055660422785e+00
7.062232000000000000e+06,1.560710871758343110e+00
7.063168000000000000e+06,2.160131888384228205e+01
7.064100000000000000e+06,9.510701037003380875e+00
7.065036000000000000e+06,6.093380623275647778e+00
7.065972000000000000e+06,4.364791139267411246e+00
7.066908000000000000e+06,-1.737719643063943442e+00
7.067840000000000000e+06,1.867787042221104254e+00
7.068776000000000000e+06,1.473898983498475701e+01
7.069716000000000000e+06,1.100774650124342990e+01
7.070648000000000000e+06,1.306242923815194246e+01
7.071580000000000000e+06,1.215428325435719614e+01
7.072516000000000000e+06,1.123662872934369439e+01
7.073452000000000000e+06,6.219117271731927410e+00
7.074388000000000000e+06,6.430563467448413562e-01
7.075320000000000000e+06,1.234617618858069310e+00
7.076256000000000000e+06,1.244126160076825638e+00
