3.292708000000000000e+06,-4.184913600660286193e+01
3.292852000000000000e+06,-9.013936414940870279e+00
3.292992000000000000e+06,-3.224710143972186582e+00
3.293128000000000000e+06,-2.190517918897705751e+00
3.293272000000000000e+06,-6.064435637722363381e+00
3.293416000000000000e+06,-1.296840385096859549e+01
3.293556000000000000e+06,-1.145790586766457508e+01
3.293816000000000000e+06,-1.221315485931658529e+01
3.294748000000000000e+06,8.642771150613516085e+00
3.295684000000000000e+06,6.305528986267948000e+00
3.296620000000000000e+06,-8.761170752693470121e+00
3.297556000000000000e+06,-3.224710143972186582e+00
3.298488000000000000e+06,-6.099667736710964405e+00
3.299424000000000000e+06,2.143613506207287855e+00
3.300368000000000000e+06,-1.380523355123600737e+01
3.301296000000000000e+06,-5.227605937454952389e+00
3.302228000000000000e+06,-1.585344696293324063e+01
3.303164000000000000e+06,-1.617770781457017648e+01
3.304100000000000000e+06,-1.487465787529909100e+01
3.305036000000000000e+06,-1.280627342515012757e+01
3.305968000000000000e+06,-1.065690457394291801e+00
3.306904000000000000e+06,4.526173288767322056e+00
3.307840000000000000e+06,-1.645665104799264711e+01
3.308776000000000000e+06,-7.179177579999912240e+00
3.309708000000000000e+06,-9.516419744345480325e+00
3.310644000000000000e+06,-1.351620479858767254e+01
3.311580000000000000e+06,-9.841097487788912357e-01
3.312516000000000000e+06,-1.427145379023968275e+01
3.313448000000000000e+06,3.608793871296843037e+00
3.314384000000000000e+06,6.655967409079954322e+00
3.315320000000000000e+06,-7.376540104806981191e+00
3.316256000000000000e+06,-5.597184407306355247e+00
3.317188000000000000e+06,-1.645665104799264711e+01
3.318124000000000000e+06,-8.724907662292535449e+00
3.319060000000000000e+06,1.316869325165742177e+00
3.319996000000000000e+06,-6.621291113154970986e+00
3.320928000000000000e+06,9.120587563257370745e-01
3.321872000000000000e+06,3.994899076952628247e-01
3.322800000000000000e+06,-2.145200300683239192e+00
3.323736000000000000e+06,-8.724907662292535449e+00
3.324668000000000000e+06,-2.023289600625269813e+01
3.325604000000000000e+06,-1.868716592396008025e+01
3.326540000000000000e+06,3.015675305463300759e+00
3.327476000000000000e+06,-1.117896263424210446e+01
3.328408000000000000e+06,-5.237691456680817481e+00
3.329344000000000000e+06,-5.435053981487887320e+00
3.330280000000000000e+06,-1.111008075608758361e+00
3.331216000000000000e+06,-3.979959135624197675e+00
3.332148000000000000e+06,-3.107897336368184771e+00
3.333084000000000000e+06,-3.463311300491196398e+00
3.334020000000000000e+06,2.422556739629758482e+00
3.334956000000000000e+06,-1.229473556793198696e+01
3.335888000000000000e+06,-1.739358740430902106e+00
3.336824000000000000e+06,3.654111489511309152e+00
3.337760000000000000e+06,-1.280627342515012757e+01
3.338696000000000000e+06,-1.129577544184610716e+01
3.339628000000000000e+06,2.188931124421754859e+00
3.340564000000000000e+06,4.201912437130384426e+00
3.341500000000000000e+06,-1.466720983126615430e+01
3.342436000000000000e+06,-1.677082638040371876e+01
3.343376000000000000e+06,-1.650196866620711234e+01
3.344304000000000000e+06,-1.517874768848429667e+01
3.345240000000000000e+06,6.305528986267948000e+00
3.346176000000000000e+06,4.420476991801518096e+00
3.347108000000000000e+06,2.412471220403892946e+00
3.348044000000000000e+06,-1.221315485931658529e+01
3.348980000000000000e+06,-5.785492404299892755e+00
3.349916000000000000e+06,-1.601557738875170855e+01
3.350848000000000000e+06,-1.558458924873663420e+01
3.351784000000000000e+06,-3.924555998183866024e+00
3.352720000000000000e+06,-1.280627342515012757e+01
3.353656000000000000e+06,-8.320648421862880673e-01
3.354588000000000000e+06,5.454669216875998927e+00
3.355524000000000000e+06,-1.039512886219223109e+00
3.356460000000000000e+06,5.641946222457203675e+00
3.357396000000000000e+06,-8.219793229604228646e-01
3.358328000000000000e+06,-5.541781269866024040e+00
3.359264000000000000e+06,-8.724907662292535449e+00
3.360200000000000000e+06,-1.039512886219223109e+00
3.361136000000000000e+06,4.921929329793794494e+00
3.362068000000000000e+06,2.143613506207287855e+00
3.363004000000000000e+06,-2.414058014879844727e+00
3.363940000000000000e+06,-1.074797449422703011e+01
3.364880000000000000e+06,1.467242454478610014e-01
3.365808000000000000e+06,1.306321934986578448e-01
3.366744000000000000e+06,-4.562992182231874416e+00
3.367680000000000000e+06,-1.280627342515012757e+01
3.368616000000000000e+06,-1.143275928790183826e+01
3.369548000000000000e+06,-6.621291113154970986e+00
3.370484000000000000e+06,-9.875912694971017203e+00
3.371420000000000000e+06,-8.041153860030059164e+00
3.372356000000000000e+06,-3.169307006531855375e+00
3.373288000000000000e+06,-1.248201257351319171e+01
3.374224000000000000e+06,-4.193413712380470670e+00
3.375160000000000000e+06,-6.171162926100500101e+00
3.376096000000000000e+06,-1.729273221205036792e+00
3.377028000000000000e+06,-1.248201257351319171e+01
3.377964000000000000e+06,-1.249209809273905591e+01
3.378900000000000000e+06,-1.050426335979316050e+01
3.379836000000000000e+06,-1.379514803201014317e+01
3.380768000000000000e+06,-1.143773482921284490e+01
3.381704000000000000e+06,3.608793871296843037e+00
3.382640000000000000e+06,9.573763745402036340e-01
3.383576000000000000e+06,-1.356152241680213777e+01
3.384508000000000000e+06,-2.844094515018235114e+01
3.385444000000000000e+06,-8.400646810655597818e+00
3.386384000000000000e+06,4.759798903975325679e+00
3.387316000000000000e+06,-1.178216671930151094e+01
3.388248000000000000e+06,-2.190517918897705751e+00
3.389184000000000000e+06,-1.162003629348304301e+01
3.390120000000000000e+06,-6.783421538973439802e+00
3.391056000000000000e+06,-1.482934025708462400e+01
3.391988000000000000e+06,-4.410947275639270693e+00
3.392924000000000000e+06,5.352917469808867956e+00
3.393860000000000000e+06,1.388364514555277207e+00
3.394796000000000000e+06,8.328595818202444434e+00
3.395728000000000000e+06,-5.759314833124824062e+00
3.396664000000000000e+06,-1.070265687601256488e+01
3.397600000000000000e+06,-1.607484872290029010e+00
3.398536000000000000e+06,-1.364310312541753945e+01
3.399468000000000000e+06,2.260426313811290111e+00
3.400404000000000000e+06,3.922969203707914243e+00
3.401340000000000000e+06,1.433682132769744211e+00
3.402276000000000000e+06,-5.982854929106963482e+00
3.403208000000000000e+06,-1.510828349050709463e+01
3.404144000000000000e+06,4.795031002963926703e+00
3.405080000000000000e+06,3.025760824689165851e+00
3.406016000000000000e+06,-8.599040326875000417e+00
3.406948000000000000e+06,4.526173288767322056e+00
3.407892000000000000e+06,-9.713782269152549276e+00
3.408820000000000000e+06,-1.340947751020953582e+01
3.409756000000000000e+06,-4.948662704032481763e+00
3.410688000000000000e+06,-1.351620479858767254e+01
3.411624000000000000e+06,-6.352433398958366340e+00
3.412560000000000000e+06,-1.694041122216435546e+00
3.413496000000000000e+06,-4.193413712380470670e+00
3.414428000000000000e+06,1.867549361025825760e+01
3.415364000000000000e+06,9.120587563257370745e-01
3.416300000000000000e+06,6.584472219690418626e+00
3.417236000000000000e+06,-1.380523355123600737e+01
3.418168000000000000e+06,1.864670272784817451e+00
3.419104000000000000e+06,-1.115381605447936764e+01
3.420040000000000000e+06,-7.376540104806981191e+00
3.420976000000000000e+06,-1.324734708439106612e+01
3.421908000000000000e+06,4.678218195359924891e+00
3.422844000000000000e+06,-1.447890183427261768e+01
3.423780000000000000e+06,-1.296840385096859549e+01
3.424716000000000000e+06,-9.947407884360554675e+00
3.425648000000000000e+06,-6.860026706277835729e+00
3.426584000000000000e+06,6.108166461460879049e+00
3.427520000000000000e+06,-1.296840385096859549e+01
3.428456000000000000e+06,-2.127687051776767646e-01
3.429396000000000000e+06,-1.216783724110212006e+01
3.430324000000000000e+06,3.770924297115311408e+00
3.431260000000000000e+06,2.422556739629758482e+00
3.432196000000000000e+06,-2.666823677127246217e+00
3.433128000000000000e+06,2.691414453826363573e+00
3.434064000000000000e+06,-5.435053981487887320e+00
3.435000000000000000e+06,2.691414453826363573e+00
3.435936000000000000e+06,6.863415453112889253e+00
3.436868000000000000e+06,-1.351620479858767254e+01
3.437804000000000000e+06,-1.530564601531416358e+01
3.438740000000000000e+06,-7.376540104806981191e+00
3.439676000000000000e+06,2.970357687248833756e+00
3.440608000000000000e+06,4.597668478156856864e+00
3.441544000000000000e+06,5.946036035642410233e+00
3.442480000000000000e+06,-6.575973494940505759e+00
3.443416000000000000e+06,-1.122428025245656968e+01
3.444348000000000000e+06,2.798141742204500737e+00
3.445284000000000000e+06,4.121362719927317286e+00
3.446220000000000000e+06,7.499283305072688144e-01
3.447156000000000000e+06,2.422556739629758482e+00
3.448088000000000000e+06,-2.576188440698313098e+00
3.449024000000000000e+06,-5.703911695684492855e+00
3.449960000000000000e+06,9.573763745402036340e-01
3.450900000000000000e+06,-1.007327521977808793e+01
3.451828000000000000e+06,5.038742137397795418e+00
3.452764000000000000e+06,1.748888456593148177e+00
3.453700000000000000e+06,-1.427145379023968275e+01
3.454636000000000000e+06,-8.608094854688532749e+00
3.455568000000000000e+06,7.952459487217352629e-01
3.456504000000000000e+06,6.919849581965554108e+00
3.457440000000000000e+06,-1.066639378561163021e+01
3.458376000000000000e+06,-2.529839831071513778e+00
3.459308000000000000e+06,-1.458562912265075440e+01
3.460244000000000000e+06,-1.178216671930151094e+01
3.461180000000000000e+06,-2.352648344716174567e+00
3.462116000000000000e+06,6.818097834898422249e+00
3.463048000000000000e+06,6.270296887279346976e+00
3.463984000000000000e+06,4.607753997382722844e+00
