3.142584000000000000e+06,-2.645419777266617345e+01
3.142732000000000000e+06,1.439165091958326315e+01
3.142872000000000000e+06,1.185752796080378246e+01
3.143008000000000000e+06,1.033285783613268194e+01
3.143144000000000000e+06,-1.290884319545917425e+00
3.143292000000000000e+06,-5.940443024309812081e+00
3.143432000000000000e+06,3.425168583122942256e-01
3.143696000000000000e+06,7.339901125651000058e+00
3.144624000000000000e+06,-7.438585030552738786e+00
3.145560000000000000e+06,-3.687730094443151252e+00
3.146496000000000000e+06,1.033285783613268194e+01
3.147432000000000000e+06,-7.976294415009707706e+00
3.149300000000000000e+06,6.288992462898272962e+00
3.150236000000000000e+06,-5.049303639333582616e+00
3.151172000000000000e+06,9.834586268053097768e+00
3.152108000000000000e+06,5.043041483557522131e-01
3.153040000000000000e+06,-3.716276225138285927e+00
3.153976000000000000e+06,-2.515180680554101933e+00
3.154912000000000000e+06,8.702783960278640762e+00
3.155848000000000000e+06,-1.025482674077479039e+01
3.156780000000000000e+06,-9.068658906406778186e+00
3.157716000000000000e+06,-4.457228728283057606e+00
3.158652000000000000e+06,8.958374593293040533e+00
3.159584000000000000e+06,1.296280215015006476e+01
3.160520000000000000e+06,9.120161883336496800e+00
3.161456000000000000e+06,-2.044746520639900034e+00
3.162392000000000000e+06,8.918936776915655784e+00
3.163328000000000000e+06,3.200214397178691605e+00
3.164260000000000000e+06,-2.191606100467186291e+00
3.165204000000000000e+06,3.200214397178691605e+00
3.166132000000000000e+06,1.062990429779142509e+01
3.167064000000000000e+06,-2.165077982039012916e+00
3.168000000000000000e+06,-8.530949521949811043e+00
3.168936000000000000e+06,6.032580276167084921e-03
3.169872000000000000e+06,-4.260039646396137414e+00
3.170808000000000000e+06,-7.478022846930122647e+00
3.171740000000000000e+06,8.229022498360269111e+00
3.172676000000000000e+06,8.486631143641627517e+00
3.173612000000000000e+06,-5.616868444222895995e+00
3.174548000000000000e+06,-7.288398148721281444e+00
3.175480000000000000e+06,3.767779202068003652e+00
3.176416000000000000e+06,-2.287427455705087542e+00
3.177352000000000000e+06,9.659889280060427907e+00
3.178288000000000000e+06,1.943538673098101199e+01
3.179220000000000000e+06,1.092695075945016825e+01
3.180156000000000000e+06,1.528279030455949083e+01
3.181092000000000000e+06,-1.518637544394932259e+00
3.182028000000000000e+06,4.320416296741145246e+00
3.182960000000000000e+06,1.325984861180880614e+01
3.183896000000000000e+06,1.185752796080378246e+01
3.184832000000000000e+06,-6.573973764004682252e+00
3.185768000000000000e+06,-8.111553586624992818e+00
3.186708000000000000e+06,1.439165091958326315e+01
3.187636000000000000e+06,-6.210961367540382305e+00
3.188572000000000000e+06,2.325220760189615277e+01
