2.779820000000000000e+06,-3.231457015950496725e+00
2.780756000000000000e+06,-9.451164789088775109e+00
2.781688000000000000e+06,-4.253104031266679019e-01
2.782624000000000000e+06,3.287361405428759209e-01
2.783560000000000000e+06,3.690104655048319859e+00
2.784496000000000000e+06,-3.242372957184520565e+00
2.785428000000000000e+06,2.343985775021236062e+00
2.786364000000000000e+06,-1.387083000773033259e+00
2.787300000000000000e+06,1.416676551689680874e+00
2.788236000000000000e+06,-4.873947819030538753e+00
2.789168000000000000e+06,-5.418253779478130028e+00
2.790104000000000000e+06,-3.185406190653285563e+00
2.791040000000000000e+06,2.512474333961017603e+00
2.791976000000000000e+06,9.705893820554968299e-01
2.792908000000000000e+06,-3.622264963764483259e-01
2.793844000000000000e+06,-2.154432546037716278e+00
2.794780000000000000e+06,-1.118660100407107061e+00
2.795716000000000000e+06,-5.603103910122542608e+00
2.796648000000000000e+06,1.974285513732410902e+00
2.797588000000000000e+06,2.950704132470669538e+00
2.798520000000000000e+06,2.643416268183687023e+00
2.799456000000000000e+06,-2.600519715671900212e+00
2.800388000000000000e+06,1.391786099112140018e+00
2.801324000000000000e+06,5.014391652607355532e+00
2.802260000000000000e+06,5.642941892524837577e+00
2.803196000000000000e+06,1.699073963399122755e+00
2.804128000000000000e+06,-2.896891638724858886e+00
2.805064000000000000e+06,-5.787954040766955188e+00
2.806000000000000000e+06,6.162357400394887996e+00
2.806936000000000000e+06,-7.459012690087897246e-01
2.807868000000000000e+06,1.305154759281134780e+00
2.808804000000000000e+06,-1.697429435169508061e+00
2.809740000000000000e+06,7.793932262240906184e+00
2.810676000000000000e+06,-5.578213457545002640e+00
2.811608000000000000e+06,4.913785801432833722e+00
2.812544000000000000e+06,-2.377476130854808023e+00
2.813480000000000000e+06,-4.107269783514233552e+00
2.814416000000000000e+06,5.025307593841379372e+00
2.815348000000000000e+06,6.458729323447847115e+00
2.816284000000000000e+06,-9.549703424823654530e-01
2.817220000000000000e+06,-3.799981919227250593e+00
2.818156000000000000e+06,-7.701202118379529837e-01
2.819092000000000000e+06,-4.985469611439085291e+00
2.820024000000000000e+06,4.808384474852165358e-01
2.820960000000000000e+06,-8.668100501575029426e+00
2.821896000000000000e+06,3.178201993088518029e-01
2.822828000000000000e+06,-1.708345376403531901e+00
2.823764000000000000e+06,4.321041955326916373e+00
2.824700000000000000e+06,6.496922777620525835e+00
2.825636000000000000e+06,1.231826421045268294e+00
2.826568000000000000e+06,-2.981135918194749213e+00
2.827504000000000000e+06,6.633015177685139818e-01
2.828440000000000000e+06,2.120942190204143873e+00
2.829376000000000000e+06,7.013279715381084856e+00
2.830308000000000000e+06,-3.287752272733354797e+00
2.831244000000000000e+06,-4.689097688386127061e+00
2.832180000000000000e+06,5.419898307707745388e+00
2.833116000000000000e+06,-6.715263264098510376e+00
2.834048000000000000e+06,7.748233101770599651e-01
2.834984000000000000e+06,-5.361606857868368436e-01
2.835920000000000000e+06,8.341771370694101018e-01
2.836856000000000000e+06,-1.485301791586440157e+00
2.837788000000000000e+06,5.098635932077245414e+00
2.838724000000000000e+06,-4.490273046398197465e+00
2.839660000000000000e+06,-1.982885416988442895e+00
2.840596000000000000e+06,-2.426585526261511472e+00
2.841528000000000000e+06,-4.135218806201266695e+00
2.842464000000000000e+06,-2.712041508080446306e+00
2.843400000000000000e+06,-2.907807579958882727e+00
2.844336000000000000e+06,-1.191988438642973769e+00
2.845268000000000000e+06,2.120942190204143873e+00
2.846204000000000000e+06,-6.195847756228459957e+00
2.847140000000000000e+06,1.193632966872588907e+00
2.848076000000000000e+06,-4.246388933782908048e-01
2.849008000000000000e+06,-1.561688699931798929e+00
2.849944000000000000e+06,-1.242813384662414755e+00
2.850880000000000000e+06,9.251572934676536519e+00
2.851816000000000000e+06,-1.265316776878840255e+00
2.852748000000000000e+06,4.024670032273958142e+00
2.853684000000000000e+06,2.343985775021236062e+00
2.854620000000000000e+06,-7.234678771968560795e+00
2.855556000000000000e+06,6.866623038909350996e+00
2.856488000000000000e+06,-3.304785354186363211e+00
2.857424000000000000e+06,-2.004717299456490576e+00
2.858360000000000000e+06,-1.227123322706160868e+00
2.859296000000000000e+06,4.840457463196966792e+00
2.860228000000000000e+06,1.005099879389491413e+01
2.861164000000000000e+06,3.160444715692622975e+00
2.862100000000000000e+06,1.008782836228176327e+00
2.863036000000000000e+06,3.560136534815312448e-01
2.863968000000000000e+06,4.690742216615741533e+00
2.864904000000000000e+06,-3.960613107042500580e+00
2.865840000000000000e+06,4.913785801432833722e+00
2.866776000000000000e+06,-1.931388961220624090e+00
2.867708000000000000e+06,-8.668100501575029426e+00
2.868644000000000000e+06,6.643579454092259695e+00
2.869580000000000000e+06,6.913345373954940420e+00
2.870516000000000000e+06,-3.421105947609948572e+00
2.871448000000000000e+06,5.963532758406959289e+00
2.872384000000000000e+06,-5.132126287910818263e+00
2.873320000000000000e+06,2.172143481343299376e-01
2.874256000000000000e+06,1.936092059559731515e+00
2.875188000000000000e+06,1.109388687402697915e+00
2.876124000000000000e+06,4.579220424207194995e+00
2.877060000000000000e+06,1.082111174464042813e+00
2.877996000000000000e+06,-2.932026522788045764e+00
2.878928000000000000e+06,2.591248302667490844e+00
2.879864000000000000e+06,-4.416944708162331423e+00
2.880800000000000000e+06,2.811904827123468564e+00
2.881736000000000000e+06,2.069699166486833608e-01
2.882668000000000000e+06,-6.938306848915602565e+00
2.883604000000000000e+06,-3.576938334410158848e+00
2.884540000000000000e+06,-7.915757491862873696e-02
2.885476000000000000e+06,-3.204179503011841401e+00
2.886408000000000000e+06,-2.116239091865036670e+00
2.887344000000000000e+06,-2.116239091865036670e+00
2.888280000000000000e+06,-3.688460126818704943e+00
2.889216000000000000e+06,-1.944691962815763286e+00
2.890148000000000000e+06,-9.307513996532023048e-01
2.891084000000000000e+06,-3.233615324553912318e-01
2.892020000000000000e+06,3.045192843426206775e+00
2.892956000000000000e+06,2.156077074267331195e+00
2.893888000000000000e+06,4.675354458900772281e-01
2.894824000000000000e+06,8.372357071789023886e-01
2.895760000000000000e+06,-3.046606885306084145e+00
2.896696000000000000e+06,6.681772908264939304e+00
2.897628000000000000e+06,-1.931388961220624090e+00
2.898564000000000000e+06,1.193632966872588907e+00
2.899500000000000000e+06,2.368204717850398655e+00
2.900436000000000000e+06,-4.009050992700826654e+00
2.901368000000000000e+06,-4.009050992700826654e+00
2.902304000000000000e+06,1.873679662557888870e+00
2.903240000000000000e+06,1.082111174464042813e+00
2.904176000000000000e+06,4.675354458900772281e-01
2.905108000000000000e+06,1.057220721886502179e+00
2.906044000000000000e+06,5.210157724485791952e+00
2.906980000000000000e+06,1.528198344098226968e+00
2.907916000000000000e+06,-2.377476130854808023e+00
2.908848000000000000e+06,6.251080635958343734e-01
2.909784000000000000e+06,-5.331021156773446679e-01
2.910720000000000000e+06,3.741154560917096528e-01
2.911656000000000000e+06,-7.661345799788621846e+00
2.912588000000000000e+06,-1.596823583994986029e+00
2.913524000000000000e+06,3.874954785692732440e+00
2.914460000000000000e+06,2.232463982612689968e+00
2.915396000000000000e+06,4.778045066195124591e+00
2.916328000000000000e+06,-7.234678771968560795e+00
2.917264000000000000e+06,5.890204420171093247e+00
2.918200000000000000e+06,2.343985775021236062e+00
2.919136000000000000e+06,-1.007138307998561189e+00
2.920068000000000000e+06,-2.524132807326541439e+00
2.921004000000000000e+06,1.049708596352909851e+01
2.921940000000000000e+06,-3.489635484830775791e+00
2.922876000000000000e+06,4.321041955326916373e+00
2.923808000000000000e+06,-2.823563300488991956e+00
2.924744000000000000e+06,-3.071968926030259339e-02
2.925680000000000000e+06,1.193632966872588907e+00
2.926616000000000000e+06,-7.210108164312494239e-01
2.927548000000000000e+06,-3.462357971892120467e+00
2.928484000000000000e+06,-3.601157277239321886e+00
2.929420000000000000e+06,4.593194935550712010e+00
2.930356000000000000e+06,7.386038546779402303e+00
2.931288000000000000e+06,-4.819392793153228105e+00
2.932224000000000000e+06,1.699073963399122755e+00
2.933160000000000000e+06,-3.008413431133404536e+00
2.934096000000000000e+06,-9.440544012483413905e-01
2.935028000000000000e+06,-2.154432546037716278e+00
2.935964000000000000e+06,2.675492582137381614e+00
2.936900000000000000e+06,-1.931388961220624090e+00
2.937836000000000000e+06,3.135554263115082119e+00
2.938768000000000000e+06,-3.576938334410158848e+00
2.939704000000000000e+06,7.867260600476773114e+00
2.940640000000000000e+06,-1.954781683422142091e-01
2.941576000000000000e+06,-6.415653379763982533e-01
2.942508000000000000e+06,-8.083136660106323701e-01
2.943444000000000000e+06,2.144827625589322551e-02
2.944380000000000000e+06,7.226553446608641185e-01
2.945316000000000000e+06,-7.592042706039288102e-01
2.946248000000000000e+06,6.681772908264939304e+00
2.947184000000000000e+06,-1.708345376403531901e+00
2.948120000000000000e+06,6.532057661683713157e+00
2.949056000000000000e+06,-8.284425728942686362e+00
2.949988000000000000e+06,-7.371091016954648190e+00
2.950924000000000000e+06,-6.492219679281418188e+00
2.952796000000000000e+06,-1.268375346988332764e+00
2.953728000000000000e+06,-3.513105551424242634e-01
2.954664000000000000e+06,-1.178013927299457420e+00
2.955600000000000000e+06,2.554078023070093240e-01
2.956536000000000000e+06,-1.561688699931798929e+00
2.957468000000000000e+06,-1.931388961220624090e+00
2.958404000000000000e+06,-2.015953085611988105e-01
2.959340000000000000e+06,6.834546724955656849e+00
2.960276000000000000e+06,5.543007551098693142e+00
2.961208000000000000e+06,1.977344083841903188e+00
2.962144000000000000e+06,-2.154432546037716278e+00
2.963080000000000000e+06,3.344623336588657736e+00
2.964016000000000000e+06,2.144827625589322551e-02
2.964948000000000000e+06,2.058529793202301228e+00
2.965884000000000000e+06,-5.361606857868368436e-01
2.966820000000000000e+06,3.567666921405749925e+00
2.967756000000000000e+06,1.751241928915318935e+00
2.968688000000000000e+06,-5.306731987069584378e+00
2.969624000000000000e+06,7.826806813015918518e-01
2.970560000000000000e+06,-4.550969892787303017e+00
2.971496000000000000e+06,6.925976865801701798e+00
2.972428000000000000e+06,2.172143481343299376e-01
2.973364000000000000e+06,9.487574995874484829e-01
2.974300000000000000e+06,-7.137131490903532161e+00
2.975236000000000000e+06,3.494338583169883439e+00
2.976168000000000000e+06,1.082111174464042813e+00
2.977104000000000000e+06,-2.015953085611988105e-01
2.978040000000000000e+06,4.048888975103120735e+00
2.978976000000000000e+06,-1.722319887747048472e+00
2.979908000000000000e+06,1.020377261058563256e+01
2.980844000000000000e+06,-4.621608378025925390e-01
2.981780000000000000e+06,6.360510532634439329e+00
2.982716000000000000e+06,1.056925557257838433e-01
2.983648000000000000e+06,3.456145128997203830e+00
2.984584000000000000e+06,4.764070554851607575e+00
2.985520000000000000e+06,-2.015953085611988105e-01
2.986456000000000000e+06,2.120942190204143873e+00
2.987388000000000000e+06,-7.691681882836769901e+00
2.988324000000000000e+06,-5.418253779478130028e+00
2.989260000000000000e+06,3.529473467233070316e+00
2.990196000000000000e+06,-9.026884821629829858e+00
2.991128000000000000e+06,5.025307593841379372e+00
2.992064000000000000e+06,2.071832794797439981e+00
2.993000000000000000e+06,-5.170319742083497871e+00
2.993936000000000000e+06,7.274516754370855764e+00
2.994868000000000000e+06,1.182717025638564401e+00
2.995804000000000000e+06,-9.440544012483413905e-01
2.996740000000000000e+06,4.048888975103120735e+00
2.997676000000000000e+06,1.155439512699909521e+00
2.998608000000000000e+06,-1.115601530297614996e+00
2.999544000000000000e+06,9.088554686500172508e+00
3.000480000000000000e+06,6.978144831317897534e+00
3.001416000000000000e+06,-8.707260630124749046e-01
3.002348000000000000e+06,4.345932407904457229e+00
3.003284000000000000e+06,-4.539382441804900914e+00
3.004220000000000000e+06,-1.055576193656887485e+00
3.005156000000000000e+06,5.098635932077245414e+00
3.006088000000000000e+06,-4.378751253989651815e+00
3.007024000000000000e+06,4.728935670788421142e+00
3.007960000000000000e+06,2.393095170427939511e+00
3.008896000000000000e+06,-1.139820473126778033e+00
3.009828000000000000e+06,8.283011687062808548e+00
3.010764000000000000e+06,4.499774945752344379e+00
3.011700000000000000e+06,-2.137399464584707420e+00
3.012636000000000000e+06,4.160389901222588671e-01
3.013568000000000000e+06,3.679188713814296019e+00
3.014504000000000000e+06,1.071195233230018529e+00
3.015440000000000000e+06,3.287361405428759209e-01
3.016376000000000000e+06,6.273879192803434535e+00
3.018244000000000000e+06,-1.300451660942027576e+00
3.019180000000000000e+06,-2.154432546037716278e+00
3.020116000000000000e+06,6.889126431125776051e+00
3.021048000000000000e+06,-2.127155033099060510e+00
3.021984000000000000e+06,4.990172709778192939e+00
3.022920000000000000e+06,-5.418253779478130028e+00
3.023856000000000000e+06,-2.329038245196482393e+00
3.024788000000000000e+06,-1.142924589818159475e-01
3.025724000000000000e+06,-2.779822169065576665e-01
3.026660000000000000e+06,1.231826421045268294e+00
3.027596000000000000e+06,1.416676551689680874e+00
3.028528000000000000e+06,5.025307593841379372e+00
3.029464000000000000e+06,3.276093799367830073e+00
3.030400000000000000e+06,-6.555303586031638652e+00
3.031336000000000000e+06,7.567830107314322596e+00
3.032268000000000000e+06,-1.450166907523252835e+00
3.033204000000000000e+06,-7.531050695021519914e+00
3.034140000000000000e+06,7.162994961962310114e+00
3.035076000000000000e+06,9.783518460125195659e-02
3.036008000000000000e+06,1.416676551689680874e+00
3.036944000000000000e+06,1.639720136506772841e+00
3.037880000000000000e+06,1.416676551689680874e+00
3.038816000000000000e+06,-2.377476130854808023e+00
3.039748000000000000e+06,8.585500750334752240e+00
3.040684000000000000e+06,-7.492857240848840306e+00
3.041620000000000000e+06,3.825845390286028991e+00
3.042556000000000000e+06,1.109388687402697915e+00
3.043488000000000000e+06,-2.265954338446261929e+00
3.044424000000000000e+06,-1.523495245759119321e+00
3.045360000000000000e+06,-1.662294551106321183e+00
3.046296000000000000e+06,-6.307369548637005607e+00
3.047228000000000000e+06,-2.907807579958882727e+00
3.048164000000000000e+06,-5.268538532896904769e+00
3.049100000000000000e+06,2.170051585610847766e+00
3.050036000000000000e+06,1.009225081817708514e+01
3.050968000000000000e+06,1.231826421045268294e+00
3.051904000000000000e+06,-2.031994812395145900e+00
3.052840000000000000e+06,4.642304330957415459e+00
3.053776000000000000e+06,1.060279291995994466e+00
3.054708000000000000e+06,1.737267417571802142e+00
3.055644000000000000e+06,3.456145128997203830e+00
3.056580000000000000e+06,6.793294700673484954e+00
3.057516000000000000e+06,7.089666623726443184e+00
3.058448000000000000e+06,5.270183061126520130e+00
3.059384000000000000e+06,6.711588888930459795e-01
3.060320000000000000e+06,6.270030053806485704e-02
3.061256000000000000e+06,4.478614573032674073e+00
3.062188000000000000e+06,9.572835310307034717e+00
3.063124000000000000e+06,4.530782538548869809e+00
3.064060000000000000e+06,1.416676551689680874e+00
3.064996000000000000e+06,4.604110876784736739e+00
3.065928000000000000e+06,7.274516754370855764e+00
3.066864000000000000e+06,-4.730767790366168235e-01
3.067800000000000000e+06,-3.144154166371114112e+00
3.068736000000000000e+06,-2.896891638724858886e+00
3.069668000000000000e+06,1.141109218526551494e+01
3.070604000000000000e+06,4.935617683900882291e+00
3.071540000000000000e+06,4.778045066195124591e+00
3.072476000000000000e+06,5.025307593841379372e+00
3.073408000000000000e+06,-4.137229521442667979e-01
3.074344000000000000e+06,2.605222814011007415e+00
3.075280000000000000e+06,1.639720136506772841e+00
3.076216000000000000e+06,7.348516602355100069e+00
3.077148000000000000e+06,3.396791302104853472e+00
3.078084000000000000e+06,4.307738953731777620e+00
3.079020000000000000e+06,-7.210108164312494239e-01
3.079956000000000000e+06,1.289906894074929156e+01
3.080888000000000000e+06,8.485566408908606917e+00
3.081824000000000000e+06,-3.233615324553912318e-01
3.083696000000000000e+06,1.416676551689680874e+00
3.084628000000000000e+06,-1.324670603771190835e+00
3.085564000000000000e+06,2.062984069003058196e-01
3.086500000000000000e+06,-3.650266672646025334e+00
3.087436000000000000e+06,2.085807306140956996e+00
3.088368000000000000e+06,3.826516900034406810e+00
3.089304000000000000e+06,-2.575629263094359800e+00
3.090240000000000000e+06,-2.425914016513134541e+00
3.091176000000000000e+06,4.903541369947187256e+00
3.092108000000000000e+06,-9.440544012483413905e-01
3.093044000000000000e+06,3.986476578101278534e+00
3.093980000000000000e+06,4.244655046981557156e+00
3.094916000000000000e+06,5.270183061126520130e+00
3.095848000000000000e+06,-2.562326261499220603e+00
3.096784000000000000e+06,2.420372683366594835e+00
3.097720000000000000e+06,3.285269509696307821e+00
3.098656000000000000e+06,7.173910903196333955e+00
3.099588000000000000e+06,-7.179522463217572481e-01
3.100524000000000000e+06,1.691320663800138036e+01
3.101460000000000000e+06,1.186023792500918894e+01
3.102396000000000000e+06,5.297460574065175898e+00
3.103328000000000000e+06,-1.648320039762804612e+00
3.104264000000000000e+06,3.010057959363019897e+00
3.105200000000000000e+06,-7.459012690087897246e-01
3.106136000000000000e+06,1.563333228161414068e+00
3.107068000000000000e+06,2.159135644376823482e+00
3.108004000000000000e+06,5.378052140164515382e-01
3.108940000000000000e+06,8.614546500080654257e-01
3.109876000000000000e+06,-1.093608297446306032e+01
3.110808000000000000e+06,-4.185217531593061757e-01
3.111744000000000000e+06,1.253178042011439075e+01
3.112680000000000000e+06,4.788961007429149319e+00
3.113616000000000000e+06,7.310323148182420461e+00
3.114548000000000000e+06,7.584863188767331010e+00
3.115484000000000000e+06,3.739214050455023752e+00
3.116420000000000000e+06,6.124163946222208388e+00
3.117356000000000000e+06,-3.217482504606980598e+00
3.118288000000000000e+06,2.144827625589322551e-02
3.119224000000000000e+06,-6.861919940570243348e+00
3.120160000000000000e+06,-1.218594441833251940e+00
3.121096000000000000e+06,-1.803505597107446956e+00
3.122028000000000000e+06,4.233739105747533316e+00
3.122964000000000000e+06,1.082111174464042813e+00
3.123900000000000000e+06,7.954563450056156171e+00
3.124836000000000000e+06,3.396791302104853472e+00
3.125768000000000000e+06,5.047139476309427941e+00
3.126704000000000000e+06,2.458566137539274443e+00
3.127640000000000000e+06,2.340927204911743775e+00
3.128576000000000000e+06,-3.824200862056414074e+00
3.129508000000000000e+06,-2.105323150631012830e+00
3.130444000000000000e+06,1.539795236957894708e+01
3.131380000000000000e+06,8.313347770110956603e+00
3.132316000000000000e+06,7.138776019133146633e+00
3.133248000000000000e+06,6.434510380618683634e+00
3.134184000000000000e+06,-2.935085092897538050e+00
3.135120000000000000e+06,3.013116529472512184e+00
3.136056000000000000e+06,4.188359790198700416e+00
3.136988000000000000e+06,3.317345823650002412e+00
3.137924000000000000e+06,-2.882266483922042433e-01
3.138860000000000000e+06,8.139413580700567863e+00
3.139796000000000000e+06,6.818185153251024921e+00
3.140728000000000000e+06,3.801626447456865954e+00
3.141664000000000000e+06,1.017410803728586011e+01
3.142600000000000000e+06,5.172635780061490607e+00
3.143536000000000000e+06,3.083386297598886383e+00
3.144468000000000000e+06,1.601526682334093454e+00
3.145404000000000000e+06,6.549090743136721571e+00
3.146340000000000000e+06,9.980729025768539486e+00
3.147276000000000000e+06,8.757047879384025180e+00
3.148208000000000000e+06,2.490642451492969034e+00
3.149144000000000000e+06,3.285269509696307821e+00
3.150080000000000000e+06,1.238512374364265689e+01
3.151016000000000000e+06,8.686106601509274938e+00
3.151948000000000000e+06,-2.314392224104588447e+00
3.152884000000000000e+06,9.572835310307034717e+00
3.153820000000000000e+06,7.954563450056156171e+00
3.154756000000000000e+06,3.331320334993518983e+00
3.155688000000000000e+06,2.420372683366594835e+00
3.156624000000000000e+06,4.675354458900772281e-01
3.157560000000000000e+06,2.205186469674034644e+00
3.158496000000000000e+06,3.428867616058548506e+00
3.159428000000000000e+06,9.377069238428598297e+00
3.160364000000000000e+06,7.832797226161963167e+00
3.161300000000000000e+06,1.319066674308002263e+01
3.162236000000000000e+06,8.893460124370111686e+00
3.163168000000000000e+06,7.843713167395987007e+00
3.164104000000000000e+06,5.929069384092149342e+00
3.165040000000000000e+06,1.094384464291166026e+01
3.165976000000000000e+06,5.050198046418920228e+00
3.166908000000000000e+06,5.273241631236012417e+00
3.167844000000000000e+06,-6.492219679281418188e+00
3.168780000000000000e+06,7.584863188767331010e+00
3.169716000000000000e+06,9.368565037848499699e+00
3.170648000000000000e+06,-1.044939061000227198e+01
3.171584000000000000e+06,5.626956665939921720e-01
3.172520000000000000e+06,1.137901587131181813e+01
3.173456000000000000e+06,7.867932110225150488e+00
3.174388000000000000e+06,7.138776019133146633e+00
3.175324000000000000e+06,1.642778706616264905e+00
3.176260000000000000e+06,-1.230181892815653155e+00
3.177196000000000000e+06,3.442842127402065078e+00
3.178128000000000000e+06,5.695109858041033313e+00
3.179064000000000000e+06,5.741160683338244475e+00
3.180000000000000000e+06,4.161082277260044648e+00
3.180936000000000000e+06,1.218935767176422047e+01
3.181868000000000000e+06,1.004075436240926678e+01
3.182804000000000000e+06,8.757047879384025180e+00
3.183740000000000000e+06,-2.673848053907766698e+00
3.184676000000000000e+06,5.273241631236012417e+00
3.185608000000000000e+06,1.674855020569959940e+00
3.186544000000000000e+06,2.208245039783526931e+00
3.187480000000000000e+06,1.171052267842796546e+01
3.188416000000000000e+06,5.137500895998303285e+00
3.189348000000000000e+06,-2.425914016513134541e+00
3.190284000000000000e+06,2.271328946533746951e+00
3.191220000000000000e+06,1.590951050632446595e+01
3.192156000000000000e+06,4.196217161323231970e+00
3.193088000000000000e+06,7.052144679302140950e+00
3.194024000000000000e+06,4.087753939024177718e+00
3.194960000000000000e+06,6.162357400394887996e+00
3.195896000000000000e+06,3.654969770985132982e+00
3.196828000000000000e+06,7.138776019133146633e+00
3.197764000000000000e+06,2.208245039783526931e+00
3.198700000000000000e+06,3.470119640340720402e+00
3.199636000000000000e+06,-1.512579304525095480e+00
3.200568000000000000e+06,2.926485189641506945e+00
3.201504000000000000e+06,-5.771592469062325037e+00
3.202440000000000000e+06,4.359235409499595981e+00
3.203376000000000000e+06,5.015063162355732906e+00
3.204308000000000000e+06,4.011367030678819390e+00
3.205244000000000000e+06,2.308850890958049185e+00
3.206180000000000000e+06,1.149053766372036378e+01
3.207116000000000000e+06,7.250297811541693171e+00
3.208048000000000000e+06,-4.800619480794672711e+00
3.208984000000000000e+06,-4.009050992700826654e+00
3.209920000000000000e+06,-8.944380773065487844e+00
3.210856000000000000e+06,5.325409596752208152e+00
3.211788000000000000e+06,4.827154461601828039e+00
3.212724000000000000e+06,6.866623038909350996e+00
3.213660000000000000e+06,2.905426863701963125e-01
3.214596000000000000e+06,-8.707260630124749046e-01
3.215528000000000000e+06,2.762795431716764671e+00
3.216464000000000000e+06,2.643416268183687023e+00
3.217400000000000000e+06,1.020377261058563256e+01
3.218336000000000000e+06,9.081769850536538513e-01
3.219268000000000000e+06,1.009225081817708514e+01
3.220204000000000000e+06,1.130024190260534667e+01
3.221140000000000000e+06,-7.832892928837894786e+00
3.222076000000000000e+06,3.456145128997203830e+00
3.223008000000000000e+06,-4.626685291384284859e+00
3.223944000000000000e+06,-7.036525639729010351e+00
3.224880000000000000e+06,-1.178013927299457420e+00
3.225816000000000000e+06,-7.915757491862873696e-02
3.226748000000000000e+06,6.856378607423704530e+00
3.227684000000000000e+06,9.241328503190889165e+00
3.228620000000000000e+06,1.403373550094542122e+00
3.229556000000000000e+06,1.290998488198331628e+01
3.230488000000000000e+06,5.632025951290813737e+00
3.231424000000000000e+06,7.788486631770298096e+00
3.232360000000000000e+06,-1.040480274961692042e-01
3.233296000000000000e+06,-8.817815748156254685e+00
3.234228000000000000e+06,5.335654028237854618e+00
3.235164000000000000e+06,-4.996385552673110020e+00
3.236100000000000000e+06,2.393095170427939511e+00
3.237036000000000000e+06,2.504616962836485605e+00
3.237968000000000000e+06,-2.118397400468452485e-01
3.238904000000000000e+06,5.890204420171093247e+00
3.239840000000000000e+06,1.204508805565360241e+01
3.240776000000000000e+06,-4.713988140963667028e+00
3.241708000000000000e+06,-8.725067268106263541e+00
3.242644000000000000e+06,1.985201454966434964e+00
3.243580000000000000e+06,1.092355605949689279e+00
3.244516000000000000e+06,3.508313094513399566e+00
3.245448000000000000e+06,1.408522814270950363e+01
3.246384000000000000e+06,-6.609854797905216905e-01
3.247320000000000000e+06,1.319129270624650685e+00
3.248256000000000000e+06,-3.092657710603295307e+00
3.249188000000000000e+06,-1.115432775826511325e+01
3.250124000000000000e+06,-2.000144915380179356e+01
3.251060000000000000e+06,-7.925641408887885930e+00
3.251996000000000000e+06,-4.737482887849943647e-01
3.252928000000000000e+06,1.137662881095070588e+01
3.253864000000000000e+06,1.306648877853190349e+01
3.254800000000000000e+06,5.472066273223941124e+00
3.255736000000000000e+06,4.875592347260154114e+00
3.256668000000000000e+06,1.451811435752867974e+00
3.257604000000000000e+06,-1.191988438642973769e+00
3.258540000000000000e+06,2.839182340062123444e+00
3.259476000000000000e+06,-6.198906326337952244e+00
3.260408000000000000e+06,1.870621092448396583e+00
3.261344000000000000e+06,-1.008210208936737295e+01
3.262280000000000000e+06,-4.882476699903448569e+00
3.263216000000000000e+06,-6.572336667484647954e+00
3.264148000000000000e+06,-1.403208715871207168e+01
3.265084000000000000e+06,-5.847307867659305103e+00
3.266020000000000000e+06,5.580529495522995376e+00
3.266956000000000000e+06,1.034630199579070187e+01
3.267888000000000000e+06,9.929232570000721125e+00
3.268824000000000000e+06,1.004687150262825135e+01
3.269760000000000000e+06,-1.104932031748434262e+01
3.270696000000000000e+06,8.428599642377372803e+00
3.271628000000000000e+06,2.762795431716764671e+00
3.272564000000000000e+06,-1.892523997299567329e+00
3.273500000000000000e+06,7.903066994288337810e+00
3.274436000000000000e+06,5.297460574065175898e+00
