3.793120000000000000e+06,4.792433099312777500e+01
3.793260000000000000e+06,1.842720598738611937e+00
3.793400000000000000e+06,3.828952202509328107e+00
3.793540000000000000e+06,1.005666630970074493e+01
3.793676000000000000e+06,5.983570204812123983e+00
3.793816000000000000e+06,6.297426050004601983e+00
3.793968000000000000e+06,6.325857893554814204e+00
3.794224000000000000e+06,-1.305013205449540914e+00
3.795160000000000000e+06,6.258503334141982677e+00
3.796096000000000000e+06,1.096305553518930553e+00
3.797028000000000000e+06,6.095561842652136519e+00
3.797964000000000000e+06,9.843139156789175725e-01
3.798900000000000000e+06,4.333911927219536331e+00
3.799836000000000000e+06,5.035290952239975582e+00
3.800768000000000000e+06,-1.753777640353712419e+00
3.801704000000000000e+06,6.920490716891444904e+00
3.802640000000000000e+06,1.809043319032196173e+00
3.803576000000000000e+06,1.074137117343585679e+01
3.804508000000000000e+06,-2.101709707024666418e+00
3.805444000000000000e+06,6.724071416581212546e+00
3.806380000000000000e+06,6.639913209633323099e+00
3.807316000000000000e+06,6.118079852751757031e+00
3.808248000000000000e+06,-1.024435698191419108e+00
3.809184000000000000e+06,2.190453194523536151e+00
3.810120000000000000e+06,4.502098854865585587e+00
3.811056000000000000e+06,3.419309954353805026e+00
3.811988000000000000e+06,5.237155159592441933e+00
3.812924000000000000e+06,4.109330238881421238e+00
3.813860000000000000e+06,-3.128373302366710629e+00
3.814796000000000000e+06,-2.337321178719848014e+00
3.815728000000000000e+06,-1.108663889775608924e+00
3.816664000000000000e+06,5.102446040766778879e+00
3.817600000000000000e+06,6.331302800597047309e+00
3.818536000000000000e+06,7.485729577340066720e-01
3.819468000000000000e+06,6.364980080303462628e+00
3.820404000000000000e+06,5.012772942140355958e+00
3.821340000000000000e+06,2.667450002091890759e+00
3.822276000000000000e+06,5.057609491453566974e+00
3.823208000000000000e+06,6.106920583144962222e+00
3.824144000000000000e+06,8.968432502146731267e+00
3.825080000000000000e+06,2.617098561100146270e+00
3.826016000000000000e+06,1.552720504383773914e+01
3.826948000000000000e+06,4.266557367806703915e+00
3.827884000000000000e+06,2.970545519449633520e+00
3.828820000000000000e+06,8.626144813404037492e+00
3.829756000000000000e+06,-2.819962364216465289e+00
3.830688000000000000e+06,1.029150464992128589e+00
3.831624000000000000e+06,-1.529395422901626667e+00
3.832560000000000000e+06,5.764632894402269336e+00
3.833496000000000000e+06,-1.154781032539503594e-01
3.834428000000000000e+06,-3.740009244124428811e+00
3.835364000000000000e+06,1.015789761970602179e+01
3.836300000000000000e+06,9.916641770082575746e+00
3.837236000000000000e+06,7.610710472305089347e+00
3.838168000000000000e+06,1.029150464992128589e+00
3.839104000000000000e+06,6.808299608165402361e+00
3.840040000000000000e+06,4.401067015746337852e+00
3.840976000000000000e+06,6.420975899223469341e+00
3.841908000000000000e+06,4.518972487036942987e+00
3.842844000000000000e+06,6.639913209633323099e+00
3.843780000000000000e+06,7.060644742759341064e+00
3.844716000000000000e+06,5.798380158744986801e+00
3.845648000000000000e+06,1.046059419529170320e+01
3.846584000000000000e+06,2.179293924916740455e+00
3.847520000000000000e+06,5.770347256966833704e+00
3.848456000000000000e+06,5.983370733926093976e+00
3.849388000000000000e+06,7.257064043069573422e+00
3.850324000000000000e+06,7.913606518776802545e+00
3.851260000000000000e+06,6.263948241184215782e+00
3.852196000000000000e+06,1.425813939045512679e-01
3.853128000000000000e+06,5.843146723421896560e+00
3.854064000000000000e+06,-1.949997469777915882e+00
3.855000000000000000e+06,6.443493909323090740e+00
3.855936000000000000e+06,1.556088232354415624e+01
3.856868000000000000e+06,4.552849237629389201e+00
3.857804000000000000e+06,6.886813437185028697e+00
3.858740000000000000e+06,5.209192242450589205e+00
3.859676000000000000e+06,8.283857124661347271e+00
3.860608000000000000e+06,4.934259113120728735e+00
3.861544000000000000e+06,4.345071196826332027e+00
3.862480000000000000e+06,1.029150464992128589e+00
3.863416000000000000e+06,2.768481841211138494e+00
3.864348000000000000e+06,6.583917390713316387e+00
3.865284000000000000e+06,-1.058312448783864435e+00
3.866220000000000000e+06,1.300798081357866209e+01
3.867156000000000000e+06,6.062084033831750318e+00
3.868088000000000000e+06,1.040479784725772738e+01
3.869024000000000000e+06,3.660565803977248844e+00
3.869960000000000000e+06,-4.812354384111866556e-02
3.870896000000000000e+06,-1.154781032539503594e-01
3.871828000000000000e+06,9.916641770082575746e+00
3.872764000000000000e+06,3.671630822426667495e-01
3.873700000000000000e+06,-5.756712632872473812e-01
3.874636000000000000e+06,9.192814719598816353e+00
3.875568000000000000e+06,7.245904773462777726e+00
3.876504000000000000e+06,-2.000677867905418683e+00
3.877440000000000000e+06,-1.119753174746103808e+00
3.878376000000000000e+06,6.774622328458986154e+00
3.879308000000000000e+06,5.259673169692061556e+00
3.880244000000000000e+06,2.111939365503908927e+00
3.881180000000000000e+06,6.252788971577420085e+00
3.882116000000000000e+06,9.411682045372367966e+00
3.883048000000000000e+06,6.252788971577420085e+00
3.883984000000000000e+06,-4.559223755799174604e+00
3.884920000000000000e+06,9.815609930963328011e+00
3.885856000000000000e+06,-2.101709707024666418e+00
3.886788000000000000e+06,-8.180082354753448470e-02
3.887724000000000000e+06,6.219111691871004766e+00
