3.813132000000000000e+06,-6.165126178699686221e+01
3.813276000000000000e+06,-5.372845400506106373e+00
3.813420000000000000e+06,-2.202491742189021939e-01
3.813560000000000000e+06,-2.655554785504518067e-01
3.813696000000000000e+06,-2.150355905733658091e+00
3.813840000000000000e+06,-3.157559228435578902e+00
3.813980000000000000e+06,4.111620992641479844e-01
3.814240000000000000e+06,-1.438080425976892451e+00
3.815172000000000000e+06,5.644465027263346535e+00
3.816108000000000000e+06,4.014136968747641365e-01
3.817044000000000000e+06,4.491594389177393509e+00
3.817980000000000000e+06,3.749916197690756903e+00
3.818916000000000000e+06,6.021357189797303944e-01
3.819848000000000000e+06,-6.907505773461505072e+00
3.820784000000000000e+06,1.097628079468131679e+00
3.821720000000000000e+06,-7.859654389442491507e+00
3.822656000000000000e+06,5.689771331594896786e+00
3.823588000000000000e+06,-1.518944632250607940e+00
3.824524000000000000e+06,2.140546808673937651e+00
3.825460000000000000e+06,2.752618781939939918e+00
3.826396000000000000e+06,-1.583747741360925332e+00
3.827328000000000000e+06,2.211662612558269458e+00
3.828264000000000000e+06,4.481845986788009384e+00
3.829200000000000000e+06,6.571904257006638828e-01
3.830136000000000000e+06,-7.037111991682138523e+00
3.831068000000000000e+06,-7.293046225069758748e+00
3.832004000000000000e+06,2.797767581709769580e+00
3.832940000000000000e+06,2.351017233168287479e+00
3.833876000000000000e+06,2.360765635557671160e+00
3.834808000000000000e+06,1.909432723804141141e-01
3.835744000000000000e+06,-1.985191785570857848e+00
3.836680000000000000e+06,-1.638644943520138897e+00
3.837612000000000000e+06,-2.205410612454591579e+00
3.838548000000000000e+06,-7.137473002734621375e+00
3.839484000000000000e+06,6.402204315913381905e+00
3.840420000000000000e+06,3.869774013522007561e+00
3.841352000000000000e+06,-1.456976627192010376e-01
3.842288000000000000e+06,-1.263010398862988604e+00
3.843224000000000000e+06,-5.298136384444685376e+00
3.844160000000000000e+06,5.017747079272472099e-01
3.845092000000000000e+06,4.111620992641479844e-01
3.846028000000000000e+06,-5.298136384444685376e+00
3.846964000000000000e+06,-1.739163459134341894e+00
3.847900000000000000e+06,3.905331915464173242e+00
3.848836000000000000e+06,9.449466279010206193e+00
3.849768000000000000e+06,5.790132342647379637e+00
3.850704000000000000e+06,-6.541619631193738016e+00
3.851640000000000000e+06,3.649555186638273607e+00
3.852576000000000000e+06,-7.558571356285042064e+00
3.853508000000000000e+06,3.749916197690756903e+00
3.854444000000000000e+06,-3.108617828820015028e-01
3.855380000000000000e+06,5.699519733984280023e+00
3.856316000000000000e+06,-5.774131940154319409e+00
3.857248000000000000e+06,3.494139468864856823e+00
3.858184000000000000e+06,6.065405876252047079e+00
3.859120000000000000e+06,6.395891621139368155e+00
3.860056000000000000e+06,-8.005636713949964900e+00
3.860988000000000000e+06,2.195601515394870695e+00
3.861924000000000000e+06,3.283669044370506995e+00
3.862860000000000000e+06,-2.581045157111742316e+00
3.863796000000000000e+06,-7.503516649564108576e+00
3.864728000000000000e+06,-1.629054045692474917e+00
3.865664000000000000e+06,5.744826038315830274e+00
3.866600000000000000e+06,2.516181353331087944e+00
3.867532000000000000e+06,-7.804599682721557130e+00
3.868468000000000000e+06,-1.057658811221371309e+01
3.870340000000000000e+06,-3.714418990418927979e+00
3.871276000000000000e+06,1.819966970737720624e+00
3.872208000000000000e+06,-1.538441437029375747e+00
3.873144000000000000e+06,-6.405700718199089039e+00
3.874080000000000000e+06,2.221411014947653140e+00
3.875016000000000000e+06,1.664551252964304062e+00
3.875948000000000000e+06,-7.950266998105590233e+00
3.876884000000000000e+06,-1.764972958687123894e+00
3.877820000000000000e+06,-3.925046919474998397e+00
3.878752000000000000e+06,-1.266211056150188696e+01
3.879688000000000000e+06,-3.980259130757651143e+00
3.880624000000000000e+06,-5.754635135375551158e+00
3.881560000000000000e+06,5.744826038315830274e+00
3.882496000000000000e+06,9.876761705879846254e-01
3.883428000000000000e+06,-2.004688590349625432e+00
3.884364000000000000e+06,-2.305771623507074874e+00
3.885300000000000000e+06,-7.814348085110941255e+00
3.886236000000000000e+06,-1.952715211393596384e-02
3.887168000000000000e+06,1.774660666406170817e+00
3.888104000000000000e+06,-2.807734183331210609e+00
3.889040000000000000e+06,-7.293046225069758748e+00
3.889972000000000000e+06,9.766925418454492913e+00
3.890908000000000000e+06,4.977495851838130925e+00
3.891844000000000000e+06,-2.762427878999660802e+00
3.892780000000000000e+06,-4.712031415293184367e+00
3.893716000000000000e+06,-5.197775373392202525e+00
3.894648000000000000e+06,-5.188026971002818399e+00
3.895584000000000000e+06,-7.649183964948141679e+00
3.896520000000000000e+06,-6.405700718199089039e+00
3.897456000000000000e+06,-2.470935743669875340e+00
3.898388000000000000e+06,-6.451007022530638402e+00
3.899324000000000000e+06,-4.886943937845368957e+00
3.900260000000000000e+06,6.998057687454266151e+00
3.901192000000000000e+06,5.955296462810180103e+00
3.902128000000000000e+06,5.699519733984280023e+00
3.903064000000000000e+06,-1.910640274071156552e+00
