3.272692000000000000e+06,-5.716524131990273361e+01
3.272836000000000000e+06,-7.530502831329574320e+00
3.272976000000000000e+06,9.280399495358908624e-01
3.273112000000000000e+06,4.122561551789809542e+00
3.273252000000000000e+06,4.170421388147016017e+00
3.273388000000000000e+06,-7.888640875194301572e+00
3.273536000000000000e+06,1.946784687998703411e+00
3.273800000000000000e+06,-6.428960445895419262e+00
3.274732000000000000e+06,2.754413222115803972e+00
3.275668000000000000e+06,-1.141639280058968975e+00
3.276604000000000000e+06,-2.483584251772372298e+00
3.277540000000000000e+06,1.383361521706098385e+00
3.278472000000000000e+06,-9.027005493707894734e-01
3.280344000000000000e+06,-4.620056078622574169e+00
3.281280000000000000e+06,-2.686300969492579238e+00
3.282212000000000000e+06,-1.782773109423834379e+00
3.283148000000000000e+06,4.375886163812126028e+00
3.284084000000000000e+06,1.229404051152645616e+00
3.285020000000000000e+06,-2.340544847035837428e+00
3.285952000000000000e+06,4.805903788831279222e+00
3.286888000000000000e+06,-3.034805149894224563e+00
3.287824000000000000e+06,1.225036824825878501e+00
3.288760000000000000e+06,3.203183954795860711e+00
3.289692000000000000e+06,-4.917052953912562252e+00
3.290628000000000000e+06,2.823389432534530119e+00
3.291564000000000000e+06,-5.960537194744910394e+00
3.292500000000000000e+06,9.701048510998411700e+00
3.293432000000000000e+06,-7.431135689860711047e+00
3.294368000000000000e+06,-3.861186791672228225e+00
3.295304000000000000e+06,-4.473789772005818954e-01
3.296240000000000000e+06,3.354957812185929811e+00
3.297172000000000000e+06,3.198816728469093817e+00
3.298108000000000000e+06,-3.124153636355718078e+00
3.299044000000000000e+06,-4.559814320857381809e+00
3.299980000000000000e+06,8.637301561420175633e-02
3.300912000000000000e+06,-6.292471880649034510e+00
3.301848000000000000e+06,1.074599660742182827e+01
3.302784000000000000e+06,-9.704096081957297670e+00
3.303720000000000000e+06,-4.850260356657219774e+00
3.304652000000000000e+06,-6.593835982265789930e+00
3.305588000000000000e+06,4.109459872809508418e+00
3.306524000000000000e+06,2.133496356002909877e+00
3.307460000000000000e+06,-5.843701147968977772e+00
3.308392000000000000e+06,-5.997658618522430984e+00
3.309328000000000000e+06,-6.446429351202487723e+00
