3.162604000000000000e+06,5.274055499371756639e+01
3.162748000000000000e+06,4.500116600255569921e+00
3.162888000000000000e+06,-4.154864020618719067e+00
3.163024000000000000e+06,-5.979968825754179207e+00
3.163168000000000000e+06,3.559131236315807190e+00
3.163312000000000000e+06,3.976885483091336493e+00
3.163452000000000000e+06,7.305467466447164604e+00
3.163712000000000000e+06,-4.056648295566861684e+00
3.164644000000000000e+06,7.053163923361962517e+00
3.165580000000000000e+06,-2.096079703391885651e+00
3.166516000000000000e+06,1.833235985994782213e+00
3.167452000000000000e+06,3.939108514588841592e-01
3.168384000000000000e+06,-3.284196570271426641e+00
3.169320000000000000e+06,-5.443285717741541241e+00
3.170256000000000000e+06,5.162913244779455901e+00
3.171192000000000000e+06,-6.416347103523538209e+00
3.172124000000000000e+06,-8.428169630652976307e-01
3.173060000000000000e+06,2.604693881527639920e+00
3.173996000000000000e+06,6.535104846343152474e+00
3.174932000000000000e+06,-1.379500071077935930e+00
3.175864000000000000e+06,3.895204683841884563e+00
3.176800000000000000e+06,2.256263718582002031e+00
3.177736000000000000e+06,6.300944407822961502e-02
3.178672000000000000e+06,-3.755733804837018575e+00
3.179604000000000000e+06,2.520923977086764634e+00
3.180540000000000000e+06,-1.713484413412590390e+00
3.181476000000000000e+06,-1.479804901321216670e+00
3.182412000000000000e+06,-6.516651933766818949e+00
3.183344000000000000e+06,1.199432428359130443e+00
3.184280000000000000e+06,-8.779759198615317839e-01
3.185216000000000000e+06,-8.609499932361041274e+00
3.186152000000000000e+06,-1.778630286859636866e+00
3.187084000000000000e+06,4.779324125037582860e+00
3.188020000000000000e+06,5.624444901032112920e-01
3.188956000000000000e+06,4.945768658490488079e+00
3.189892000000000000e+06,-5.345069992689682969e+00
3.190824000000000000e+06,1.633721600937065643e+00
3.191760000000000000e+06,5.162913244779455901e+00
3.192696000000000000e+06,-7.067780862390440788e+00
3.193632000000000000e+06,6.334495185856590993e+00
3.194564000000000000e+06,1.552040801687613492e+00
3.195500000000000000e+06,-1.211960262196186244e+00
3.196436000000000000e+06,-2.857168543030336849e+00
3.197372000000000000e+06,7.408855231644445816e+00
3.198304000000000000e+06,2.252085508199156649e+00
3.199240000000000000e+06,-1.848948200452105395e+00
3.200176000000000000e+06,-1.813789243655871131e+00
3.201112000000000000e+06,1.449646866252910282e+00
3.202044000000000000e+06,-4.273792881855829506e+00
3.202980000000000000e+06,-5.163084363196951188e+00
3.203916000000000000e+06,1.850866187226033466e+00
3.204852000000000000e+06,3.521883174328150456e+00
3.205784000000000000e+06,-4.626401255184311445e+00
3.206720000000000000e+06,3.776275822604775012e+00
3.207656000000000000e+06,8.819830118268822128e-01
3.208592000000000000e+06,3.241681819783559071e+00
3.209524000000000000e+06,4.229189026176539024e+00
3.210460000000000000e+06,2.924232403251310508e+00
3.211396000000000000e+06,-3.802255647290236684e+00
3.212332000000000000e+06,3.341986650026839811e+00
3.213264000000000000e+06,3.141376989540278331e+00
3.214200000000000000e+06,1.850866187226033466e+00
3.215136000000000000e+06,-7.953012908495020739e-01
3.216072000000000000e+06,3.387413217051212122e+00
3.217004000000000000e+06,3.661525171750510843e+00
3.217940000000000000e+06,1.182897502556724767e+00
3.218876000000000000e+06,2.303779390797797255e+00
3.219812000000000000e+06,-3.902560477533517869e+00
3.220744000000000000e+06,4.812393976642395543e+00
3.221680000000000000e+06,-3.501341156560394463e+00
3.222616000000000000e+06,3.521883174328150456e+00
3.223552000000000000e+06,-2.049557860938667098e+00
3.224484000000000000e+06,-8.556812219999825331e+00
3.225420000000000000e+06,-8.839102679735837853e+00
3.226356000000000000e+06,-1.024802592558030856e+00
3.227292000000000000e+06,4.275710868629756689e+00
3.228224000000000000e+06,9.822878420701630642e-01
3.229160000000000000e+06,2.406173326232500465e+00
3.230096000000000000e+06,-7.776710896182510435e-01
3.231032000000000000e+06,-1.176801305399951980e+00
3.231964000000000000e+06,-6.608313335725644055e-01
3.232900000000000000e+06,-1.211960262196186244e+00
3.233836000000000000e+06,1.164273471562896178e+00
3.234772000000000000e+06,-8.657117050243105183e+00
3.235704000000000000e+06,-6.248807294641788523e+00
3.236640000000000000e+06,-2.054729901084090038e+00
3.237576000000000000e+06,8.241280790241503951e+00
3.238512000000000000e+06,-5.443285717741541241e+00
3.239444000000000000e+06,4.929233732688081737e+00
3.240380000000000000e+06,3.776275822604775012e+00
3.241316000000000000e+06,-6.950941106344753706e+00
3.242252000000000000e+06,5.799901183035375496e+00
3.243184000000000000e+06,-2.719615650799398487e+00
3.244120000000000000e+06,7.842150574459803458e+00
3.245060000000000000e+06,-1.865483126254511514e+00
3.245992000000000000e+06,5.510816044462281127e-01
3.246924000000000000e+06,4.582791229267598965e+00
3.247860000000000000e+06,2.615299993733687933e-01
3.248796000000000000e+06,-1.393945891688919803e+00
3.249732000000000000e+06,2.924232403251310508e+00
3.250664000000000000e+06,1.953260122660736675e+00
3.251600000000000000e+06,2.318225211408780684e+00
3.252536000000000000e+06,-2.058290248093782859e-01
3.253472000000000000e+06,5.883671087476249895e+00
3.254404000000000000e+06,-7.168085692633721528e+00
3.255340000000000000e+06,-2.819920481042679672e+00
3.256276000000000000e+06,-7.921913386935327317e+00
3.257212000000000000e+06,-1.059906161142425063e+01
3.258144000000000000e+06,-6.215737443036976728e+00
3.259080000000000000e+06,-2.301861404023869628e+00
3.260016000000000000e+06,-1.713484413412590390e+00
3.260952000000000000e+06,6.434800016099871733e+00
3.261884000000000000e+06,6.234190355613310253e+00
3.262820000000000000e+06,2.439243177837312260e+00
3.263756000000000000e+06,5.463827735509298122e+00
3.264692000000000000e+06,9.312557901075358302e+00
3.265624000000000000e+06,9.082955153700563500e+00
3.266568000000000000e+06,-1.336097357011663078e+01
3.267496000000000000e+06,-1.111655431952905282e+00
3.268432000000000000e+06,3.475361331874932347e+00
3.269364000000000000e+06,2.594408941819464354e-01
