2.835920000000000000e+06,8.341771370694101018e-01
2.836856000000000000e+06,-1.485301791586440157e+00
2.837788000000000000e+06,5.098635932077244526e+00
2.838724000000000000e+06,-4.490273046398194801e+00
2.839660000000000000e+06,-1.982885416988439786e+00
2.840596000000000000e+06,-2.426585526261511916e+00
2.841528000000000000e+06,-4.135218806201268471e+00
2.842464000000000000e+06,-2.712041508080444530e+00
2.843400000000000000e+06,-2.907807579958882283e+00
2.844336000000000000e+06,-1.191988438642973769e+00
2.845268000000000000e+06,2.120942190204144318e+00
2.846204000000000000e+06,-6.195847756228458181e+00
2.847140000000000000e+06,1.193632966872590240e+00
2.848076000000000000e+06,-4.246388933782898611e-01
2.849008000000000000e+06,-1.561688699931798707e+00
2.849944000000000000e+06,-1.242813384662409426e+00
2.850880000000000000e+06,9.251572934676532967e+00
2.851816000000000000e+06,-1.265316776878840477e+00
2.852748000000000000e+06,4.024670032273957254e+00
2.853684000000000000e+06,2.343985775021236062e+00
2.854620000000000000e+06,-7.234678771968558131e+00
2.855556000000000000e+06,6.866623038909350107e+00
2.856488000000000000e+06,-3.304785354186360991e+00
2.857424000000000000e+06,-2.004717299456490576e+00
2.858360000000000000e+06,-1.227123322706161090e+00
2.859296000000000000e+06,4.840457463196965904e+00
2.860228000000000000e+06,1.005099879389491235e+01
2.861164000000000000e+06,3.160444715692625195e+00
2.862100000000000000e+06,1.008782836228177660e+00
2.863036000000000000e+06,3.560136534815311338e-01
2.863968000000000000e+06,4.690742216615740645e+00
2.864904000000000000e+06,-3.960613107042500136e+00
2.865840000000000000e+06,4.913785801432831946e+00
2.866776000000000000e+06,-1.931388961220623646e+00
2.867708000000000000e+06,-8.668100501575025874e+00
2.868644000000000000e+06,6.643579454092258807e+00
2.869580000000000000e+06,6.913345373954943085e+00
2.870516000000000000e+06,-3.421105947609949016e+00
2.871448000000000000e+06,5.963532758406957512e+00
2.872384000000000000e+06,-5.132126287910816487e+00
2.873320000000000000e+06,2.172143481343312699e-01
2.874256000000000000e+06,1.936092059559732181e+00
2.875188000000000000e+06,1.109388687402698137e+00
2.876124000000000000e+06,4.579220424207194995e+00
2.877060000000000000e+06,1.082111174464044367e+00
2.877996000000000000e+06,-2.932026522788044431e+00
2.878928000000000000e+06,2.591248302667489956e+00
2.879864000000000000e+06,-4.416944708162327871e+00
2.880800000000000000e+06,2.811904827123470341e+00
2.881736000000000000e+06,2.069699166486866915e-01
2.882668000000000000e+06,-6.938306848915599900e+00
2.883604000000000000e+06,-3.576938334410157516e+00
2.884540000000000000e+06,-7.915757491862696060e-02
2.885476000000000000e+06,-3.204179503011840957e+00
2.886408000000000000e+06,-2.116239091865036226e+00
2.887344000000000000e+06,-2.116239091865036226e+00
2.888280000000000000e+06,-3.688460126818703166e+00
2.889216000000000000e+06,-1.944691962815760622e+00
2.890148000000000000e+06,-9.307513996532029710e-01
2.891084000000000000e+06,-3.233615324553885673e-01
2.892020000000000000e+06,3.045192843426206775e+00
2.892956000000000000e+06,2.156077074267331639e+00
2.893888000000000000e+06,4.675354458900770060e-01
2.894824000000000000e+06,8.372357071789020555e-01
2.895760000000000000e+06,-3.046606885306082368e+00
2.896696000000000000e+06,6.681772908264937527e+00
2.897628000000000000e+06,-1.931388961220623646e+00
2.898564000000000000e+06,1.193632966872590240e+00
2.899500000000000000e+06,2.368204717850398211e+00
2.900436000000000000e+06,-4.009050992700823990e+00
2.901368000000000000e+06,-4.009050992700823990e+00
2.902304000000000000e+06,1.873679662557890424e+00
2.903240000000000000e+06,1.082111174464044367e+00
2.904176000000000000e+06,4.675354458900770060e-01
2.905108000000000000e+06,1.057220721886501735e+00
2.906044000000000000e+06,5.210157724485791064e+00
2.906980000000000000e+06,1.528198344098227857e+00
2.907916000000000000e+06,-2.377476130854807135e+00
2.908848000000000000e+06,6.251080635958354836e-01
2.909784000000000000e+06,-5.331021156773438907e-01
2.910720000000000000e+06,3.741154560917094862e-01
2.911656000000000000e+06,-7.661345799788620958e+00
2.912588000000000000e+06,-1.596823583994986251e+00
2.913524000000000000e+06,3.874954785692732440e+00
2.914460000000000000e+06,2.232463982612689968e+00
2.915396000000000000e+06,4.778045066195124591e+00
2.916328000000000000e+06,-7.234678771968558131e+00
2.917264000000000000e+06,5.890204420171091471e+00
2.918200000000000000e+06,2.343985775021236062e+00
2.919136000000000000e+06,-1.007138307998561411e+00
2.920068000000000000e+06,-2.524132807326540107e+00
2.921004000000000000e+06,1.049708596352909495e+01
2.921940000000000000e+06,-3.489635484830773571e+00
2.922876000000000000e+06,4.321041955326915485e+00
2.923808000000000000e+06,-2.823563300488990624e+00
2.924744000000000000e+06,-3.071968926030277380e-02
2.925680000000000000e+06,1.193632966872590240e+00
2.926616000000000000e+06,-7.210108164312482026e-01
2.927548000000000000e+06,-3.462357971892119579e+00
2.928484000000000000e+06,-3.601157277239319665e+00
2.929420000000000000e+06,4.593194935550712010e+00
2.930356000000000000e+06,7.386038546779399638e+00
2.931288000000000000e+06,-4.819392793153228105e+00
2.932224000000000000e+06,1.699073963399122977e+00
2.933160000000000000e+06,-3.008413431133403204e+00
2.934096000000000000e+06,-9.440544012483399472e-01
2.935028000000000000e+06,-2.154432546037715390e+00
2.935964000000000000e+06,2.675492582137382058e+00
2.936900000000000000e+06,-1.931388961220623646e+00
2.937836000000000000e+06,3.135554263115082563e+00
2.938768000000000000e+06,-3.576938334410157516e+00
2.939704000000000000e+06,7.867260600476770449e+00
2.940640000000000000e+06,-1.954781683422140981e-01
2.941576000000000000e+06,-6.415653379763975872e-01
2.942508000000000000e+06,-8.083136660106318150e-01
2.943444000000000000e+06,2.144827625589357245e-02
2.944380000000000000e+06,7.226553446608642295e-01
2.945316000000000000e+06,-7.592042706039274780e-01
2.946248000000000000e+06,6.681772908264937527e+00
2.947184000000000000e+06,-1.708345376403531901e+00
2.948120000000000000e+06,6.532057661683713157e+00
2.949056000000000000e+06,-8.284425728942684586e+00
2.949988000000000000e+06,-7.371091016954647301e+00
2.950924000000000000e+06,-6.492219679281416411e+00
2.952796000000000000e+06,-1.268375346988332319e+00
2.953728000000000000e+06,-3.513105551424232642e-01
2.954664000000000000e+06,-1.178013927299456753e+00
2.955600000000000000e+06,2.554078023070105452e-01
2.956536000000000000e+06,-1.561688699931798707e+00
2.957468000000000000e+06,-1.931388961220623646e+00
2.958404000000000000e+06,-2.015953085611981443e-01
2.959340000000000000e+06,6.834546724955654184e+00
2.960276000000000000e+06,5.543007551098697583e+00
2.961208000000000000e+06,1.977344083841903188e+00
2.962144000000000000e+06,-2.154432546037715390e+00
2.963080000000000000e+06,3.344623336588657292e+00
2.964016000000000000e+06,2.144827625589357245e-02
2.964948000000000000e+06,2.058529793202303004e+00
2.965884000000000000e+06,-5.361606857868357334e-01
2.966820000000000000e+06,3.567666921405749036e+00
2.967756000000000000e+06,1.751241928915319601e+00
2.968688000000000000e+06,-5.306731987069583489e+00
2.969624000000000000e+06,7.826806813015940723e-01
2.970560000000000000e+06,-4.550969892787304794e+00
2.971496000000000000e+06,6.925976865801700022e+00
2.972428000000000000e+06,2.172143481343312699e-01
2.973364000000000000e+06,9.487574995874479278e-01
2.974300000000000000e+06,-7.137131490903529496e+00
2.975236000000000000e+06,3.494338583169882106e+00
2.976168000000000000e+06,1.082111174464044367e+00
2.977104000000000000e+06,-2.015953085611981443e-01
2.978040000000000000e+06,4.048888975103119847e+00
2.978976000000000000e+06,-1.722319887747048917e+00
2.979908000000000000e+06,1.020377261058563079e+01
2.980844000000000000e+06,-4.621608378025885422e-01
2.981780000000000000e+06,6.360510532634436665e+00
2.982716000000000000e+06,1.056925557257855086e-01
2.983648000000000000e+06,3.456145128997202942e+00
2.984584000000000000e+06,4.764070554851607575e+00
2.985520000000000000e+06,-2.015953085611981443e-01
2.986456000000000000e+06,2.120942190204144318e+00
2.987388000000000000e+06,-7.691681882836768125e+00
2.988324000000000000e+06,-5.418253779478129140e+00
2.989260000000000000e+06,3.529473467233069428e+00
2.990196000000000000e+06,-9.026884821629826305e+00
2.991128000000000000e+06,5.025307593841378484e+00
2.992064000000000000e+06,2.071832794797439981e+00
2.993000000000000000e+06,-5.170319742083495207e+00
2.993936000000000000e+06,7.274516754370853988e+00
2.994868000000000000e+06,1.182717025638564845e+00
2.995804000000000000e+06,-9.440544012483399472e-01
2.996740000000000000e+06,4.048888975103119847e+00
2.997676000000000000e+06,1.155439512699911297e+00
2.998608000000000000e+06,-1.115601530297615440e+00
2.999544000000000000e+06,9.088554686500172508e+00
3.000480000000000000e+06,6.978144831317896646e+00
3.001416000000000000e+06,-8.707260630124732392e-01
3.002348000000000000e+06,4.345932407904458117e+00
3.003284000000000000e+06,-4.539382441804899138e+00
3.004220000000000000e+06,-1.055576193656885708e+00
3.005156000000000000e+06,5.098635932077244526e+00
3.006088000000000000e+06,-4.378751253989649150e+00
3.007024000000000000e+06,4.728935670788419365e+00
3.007960000000000000e+06,2.393095170427940843e+00
3.008896000000000000e+06,-1.139820473126777589e+00
3.009828000000000000e+06,8.283011687062808548e+00
3.010764000000000000e+06,4.499774945752344379e+00
3.011700000000000000e+06,-2.137399464584706532e+00
3.012636000000000000e+06,4.160389901222610876e-01
3.013568000000000000e+06,3.679188713814294687e+00
3.014504000000000000e+06,1.071195233230018973e+00
3.015440000000000000e+06,3.287361405428771421e-01
3.016376000000000000e+06,6.273879192803433646e+00
3.018244000000000000e+06,-1.300451660942028020e+00
3.019180000000000000e+06,-2.154432546037715390e+00
3.020116000000000000e+06,6.889126431125780492e+00
3.021048000000000000e+06,-2.127155033099061399e+00
3.021984000000000000e+06,4.990172709778191162e+00
3.022920000000000000e+06,-5.418253779478129140e+00
3.023856000000000000e+06,-2.329038245196483281e+00
3.024788000000000000e+06,-1.142924589818143932e-01
3.025724000000000000e+06,-2.779822169065566118e-01
3.026660000000000000e+06,1.231826421045269404e+00
3.027596000000000000e+06,1.416676551689681984e+00
3.028528000000000000e+06,5.025307593841378484e+00
3.029464000000000000e+06,3.276093799367831849e+00
3.030400000000000000e+06,-6.555303586031638652e+00
3.031336000000000000e+06,7.567830107314320820e+00
3.032268000000000000e+06,-1.450166907523252835e+00
3.033204000000000000e+06,-7.531050695021516361e+00
3.034140000000000000e+06,7.162994961962308338e+00
3.035076000000000000e+06,9.783518460125217864e-02
3.036008000000000000e+06,1.416676551689681984e+00
3.036944000000000000e+06,1.639720136506773729e+00
3.037880000000000000e+06,1.416676551689681984e+00
3.038816000000000000e+06,-2.377476130854807135e+00
3.039748000000000000e+06,8.585500750334750464e+00
3.040684000000000000e+06,-7.492857240848837641e+00
3.041620000000000000e+06,3.825845390286027659e+00
3.042556000000000000e+06,1.109388687402698137e+00
3.043488000000000000e+06,-2.265954338446261040e+00
3.044424000000000000e+06,-1.523495245759119543e+00
3.045360000000000000e+06,-1.662294551106319407e+00
3.046296000000000000e+06,-6.307369548637003831e+00
3.047228000000000000e+06,-2.907807579958882283e+00
3.048164000000000000e+06,-5.268538532896903881e+00
3.049100000000000000e+06,2.170051585610848655e+00
3.050036000000000000e+06,1.009225081817708514e+01
3.050968000000000000e+06,1.231826421045269404e+00
3.051904000000000000e+06,-2.031994812395144567e+00
3.052840000000000000e+06,4.642304330957416347e+00
3.053776000000000000e+06,1.060279291995993800e+00
3.054708000000000000e+06,1.737267417571802364e+00
3.055644000000000000e+06,3.456145128997202942e+00
3.056580000000000000e+06,6.793294700673484066e+00
3.057516000000000000e+06,7.089666623726442296e+00
3.058448000000000000e+06,5.270183061126521018e+00
3.059384000000000000e+06,6.711588888930482000e-01
3.060320000000000000e+06,6.270030053806485704e-02
3.061256000000000000e+06,4.478614573032674961e+00
3.062188000000000000e+06,9.572835310307032941e+00
3.063124000000000000e+06,4.530782538548870697e+00
3.064060000000000000e+06,1.416676551689681984e+00
3.064996000000000000e+06,4.604110876784737627e+00
3.065928000000000000e+06,7.274516754370853988e+00
3.066864000000000000e+06,-4.730767790366137149e-01
3.067800000000000000e+06,-3.144154166371111003e+00
3.068736000000000000e+06,-2.896891638724857110e+00
3.069668000000000000e+06,1.141109218526551494e+01
3.070604000000000000e+06,4.935617683900883179e+00
3.071540000000000000e+06,4.778045066195124591e+00
3.072476000000000000e+06,5.025307593841378484e+00
3.073408000000000000e+06,-4.137229521442646885e-01
3.074344000000000000e+06,2.605222814011007415e+00
3.075280000000000000e+06,1.639720136506773729e+00
3.076216000000000000e+06,7.348516602355100957e+00
3.077148000000000000e+06,3.396791302104853472e+00
3.078084000000000000e+06,4.307738953731778508e+00
3.079020000000000000e+06,-7.210108164312482026e-01
3.079956000000000000e+06,1.289906894074928800e+01
3.080888000000000000e+06,8.485566408908610470e+00
3.081824000000000000e+06,-3.233615324553885673e-01
3.083696000000000000e+06,1.416676551689681984e+00
3.084628000000000000e+06,-1.324670603771189947e+00
3.085564000000000000e+06,2.062984069003060417e-01
3.086500000000000000e+06,-3.650266672646024446e+00
3.087436000000000000e+06,2.085807306140956996e+00
3.088368000000000000e+06,3.826516900034407698e+00
3.089304000000000000e+06,-2.575629263094356691e+00
3.090240000000000000e+06,-2.425914016513130989e+00
3.091176000000000000e+06,4.903541369947187256e+00
3.092108000000000000e+06,-9.440544012483399472e-01
3.093044000000000000e+06,3.986476578101278090e+00
3.093980000000000000e+06,4.244655046981557156e+00
3.094916000000000000e+06,5.270183061126521018e+00
3.095848000000000000e+06,-2.562326261499219715e+00
3.096784000000000000e+06,2.420372683366594835e+00
3.097720000000000000e+06,3.285269509696307377e+00
3.098656000000000000e+06,7.173910903196333955e+00
3.099588000000000000e+06,-7.179522463217562489e-01
3.100524000000000000e+06,1.691320663800137680e+01
3.101460000000000000e+06,1.186023792500918894e+01
3.102396000000000000e+06,5.297460574065175010e+00
3.103328000000000000e+06,-1.648320039762802391e+00
3.104264000000000000e+06,3.010057959363019453e+00
3.105200000000000000e+06,-7.459012690087903907e-01
3.106136000000000000e+06,1.563333228161414956e+00
3.107068000000000000e+06,2.159135644376823926e+00
3.108004000000000000e+06,5.378052140164517603e-01
3.108940000000000000e+06,8.614546500080642044e-01
3.109876000000000000e+06,-1.093608297446306032e+01
3.110808000000000000e+06,-4.185217531593058427e-01
3.111744000000000000e+06,1.253178042011439430e+01
3.112680000000000000e+06,4.788961007429149319e+00
3.113616000000000000e+06,7.310323148182421349e+00
3.114548000000000000e+06,7.584863188767330122e+00
3.115484000000000000e+06,3.739214050455024640e+00
3.116420000000000000e+06,6.124163946222208388e+00
3.117356000000000000e+06,-3.217482504606977933e+00
3.118288000000000000e+06,2.144827625589357245e-02
3.119224000000000000e+06,-6.861919940570241572e+00
3.120160000000000000e+06,-1.218594441833247277e+00
3.121096000000000000e+06,-1.803505597107449177e+00
3.122028000000000000e+06,4.233739105747532427e+00
3.122964000000000000e+06,1.082111174464044367e+00
3.123900000000000000e+06,7.954563450056155283e+00
3.124836000000000000e+06,3.396791302104853472e+00
3.125768000000000000e+06,5.047139476309428829e+00
3.126704000000000000e+06,2.458566137539273999e+00
3.127640000000000000e+06,2.340927204911744219e+00
3.128576000000000000e+06,-3.824200862056411410e+00
3.129508000000000000e+06,-2.105323150631011053e+00
3.130444000000000000e+06,1.539795236957894886e+01
3.131380000000000000e+06,8.313347770110954826e+00
3.132316000000000000e+06,7.138776019133146633e+00
3.133248000000000000e+06,6.434510380618683634e+00
3.134184000000000000e+06,-2.935085092897536274e+00
3.135120000000000000e+06,3.013116529472511296e+00
3.136056000000000000e+06,4.188359790198699528e+00
3.136988000000000000e+06,3.317345823650002856e+00
3.137924000000000000e+06,-2.882266483922013567e-01
3.138860000000000000e+06,8.139413580700566087e+00
3.139796000000000000e+06,6.818185153251024921e+00
3.140728000000000000e+06,3.801626447456865510e+00
3.141664000000000000e+06,1.017410803728586544e+01
3.142600000000000000e+06,5.172635780061491495e+00
3.143536000000000000e+06,3.083386297598885939e+00
3.144468000000000000e+06,1.601526682334094565e+00
3.145404000000000000e+06,6.549090743136720683e+00
3.146340000000000000e+06,9.980729025768539486e+00
3.147276000000000000e+06,8.757047879384025180e+00
3.148208000000000000e+06,2.490642451492969478e+00
3.149144000000000000e+06,3.285269509696307377e+00
3.150080000000000000e+06,1.238512374364266044e+01
3.151016000000000000e+06,8.686106601509271385e+00
3.151948000000000000e+06,-2.314392224104585338e+00
3.152884000000000000e+06,9.572835310307032941e+00
3.153820000000000000e+06,7.954563450056155283e+00
3.154756000000000000e+06,3.331320334993519872e+00
3.155688000000000000e+06,2.420372683366594835e+00
3.156624000000000000e+06,4.675354458900770060e-01
3.157560000000000000e+06,2.205186469674035976e+00
3.158496000000000000e+06,3.428867616058548951e+00
3.159428000000000000e+06,9.377069238428596520e+00
3.160364000000000000e+06,7.832797226161963167e+00
3.161300000000000000e+06,1.319066674308002618e+01
3.162236000000000000e+06,8.893460124370113462e+00
3.163168000000000000e+06,7.843713167395989672e+00
3.164104000000000000e+06,5.929069384092151118e+00
3.165040000000000000e+06,1.094384464291166026e+01
3.165976000000000000e+06,5.050198046418920228e+00
3.166908000000000000e+06,5.273241631236012417e+00
3.167844000000000000e+06,-6.492219679281416411e+00
3.168780000000000000e+06,7.584863188767330122e+00
3.169716000000000000e+06,9.368565037848501476e+00
3.170648000000000000e+06,-1.044939061000226843e+01
3.171584000000000000e+06,5.626956665939941704e-01
3.172520000000000000e+06,1.137901587131181813e+01
3.173456000000000000e+06,7.867932110225150488e+00
3.174388000000000000e+06,7.138776019133146633e+00
3.175324000000000000e+06,1.642778706616265572e+00
3.176260000000000000e+06,-1.230181892815653155e+00
3.177196000000000000e+06,3.442842127402065966e+00
3.178128000000000000e+06,5.695109858041034201e+00
3.179064000000000000e+06,5.741160683338245363e+00
3.180000000000000000e+06,4.161082277260045537e+00
3.180936000000000000e+06,1.218935767176422402e+01
3.181868000000000000e+06,1.004075436240926678e+01
3.182804000000000000e+06,8.757047879384025180e+00
3.183740000000000000e+06,-2.673848053907765809e+00
3.184676000000000000e+06,5.273241631236012417e+00
3.185608000000000000e+06,1.674855020569960828e+00
3.186544000000000000e+06,2.208245039783528263e+00
3.187480000000000000e+06,1.171052267842796368e+01
3.188416000000000000e+06,5.137500895998305062e+00
3.189348000000000000e+06,-2.425914016513130989e+00
3.190284000000000000e+06,2.271328946533750504e+00
3.191220000000000000e+06,1.590951050632446595e+01
3.192156000000000000e+06,4.196217161323232858e+00
3.193088000000000000e+06,7.052144679302141839e+00
3.194024000000000000e+06,4.087753939024179495e+00
3.194960000000000000e+06,6.162357400394887996e+00
3.195896000000000000e+06,3.654969770985132094e+00
3.196828000000000000e+06,7.138776019133146633e+00
3.197764000000000000e+06,2.208245039783528263e+00
3.198700000000000000e+06,3.470119640340719958e+00
3.199636000000000000e+06,-1.512579304525094370e+00
3.200568000000000000e+06,2.926485189641508278e+00
3.201504000000000000e+06,-5.771592469062326813e+00
3.202440000000000000e+06,4.359235409499595093e+00
3.203376000000000000e+06,5.015063162355732906e+00
3.204308000000000000e+06,4.011367030678820278e+00
3.205244000000000000e+06,2.308850890958048740e+00
3.206180000000000000e+06,1.149053766372036378e+01
3.207116000000000000e+06,7.250297811541692283e+00
3.208048000000000000e+06,-4.800619480794670046e+00
3.208984000000000000e+06,-4.009050992700823990e+00
3.209920000000000000e+06,-8.944380773065482515e+00
3.210856000000000000e+06,5.325409596752209040e+00
3.211788000000000000e+06,4.827154461601828928e+00
3.212724000000000000e+06,6.866623038909350107e+00
3.213660000000000000e+06,2.905426863701979778e-01
3.214596000000000000e+06,-8.707260630124732392e-01
3.215528000000000000e+06,2.762795431716765115e+00
3.216464000000000000e+06,2.643416268183686579e+00
3.217400000000000000e+06,1.020377261058563079e+01
3.218336000000000000e+06,9.081769850536569599e-01
3.219268000000000000e+06,1.009225081817708514e+01
3.220204000000000000e+06,1.130024190260534844e+01
3.221140000000000000e+06,-7.832892928837896562e+00
3.222076000000000000e+06,3.456145128997202942e+00
3.223008000000000000e+06,-4.626685291384283083e+00
3.223944000000000000e+06,-7.036525639729010351e+00
3.224880000000000000e+06,-1.178013927299456753e+00
3.225816000000000000e+06,-7.915757491862696060e-02
3.226748000000000000e+06,6.856378607423704530e+00
3.227684000000000000e+06,9.241328503190889165e+00
3.228620000000000000e+06,1.403373550094545452e+00
3.229556000000000000e+06,1.290998488198331628e+01
3.230488000000000000e+06,5.632025951290812849e+00
3.231424000000000000e+06,7.788486631770299873e+00
3.232360000000000000e+06,-1.040480274961693707e-01
3.233296000000000000e+06,-8.817815748156251132e+00
3.234228000000000000e+06,5.335654028237853730e+00
3.235164000000000000e+06,-4.996385552673108243e+00
3.236100000000000000e+06,2.393095170427940843e+00
3.237036000000000000e+06,2.504616962836486493e+00
3.237968000000000000e+06,-2.118397400468426950e-01
3.238904000000000000e+06,5.890204420171091471e+00
3.239840000000000000e+06,1.204508805565360241e+01
3.240776000000000000e+06,-4.713988140963667028e+00
3.241708000000000000e+06,-8.725067268106263541e+00
3.242644000000000000e+06,1.985201454966436296e+00
3.243580000000000000e+06,1.092355605949689279e+00
3.244516000000000000e+06,3.508313094513399122e+00
3.245448000000000000e+06,1.408522814270950185e+01
3.246384000000000000e+06,-6.609854797905181378e-01
3.247320000000000000e+06,1.319129270624653127e+00
3.248256000000000000e+06,-3.092657710603294863e+00
3.249188000000000000e+06,-1.115432775826510969e+01
3.250124000000000000e+06,-2.000144915380179000e+01
3.251060000000000000e+06,-7.925641408887884154e+00
3.251996000000000000e+06,-4.737482887849942537e-01
3.252928000000000000e+06,1.137662881095070766e+01
3.253864000000000000e+06,1.306648877853190349e+01
3.254800000000000000e+06,5.472066273223942012e+00
3.255736000000000000e+06,4.875592347260153225e+00
3.256668000000000000e+06,1.451811435752869084e+00
3.257604000000000000e+06,-1.191988438642973769e+00
3.258540000000000000e+06,2.839182340062123888e+00
3.259476000000000000e+06,-6.198906326337950468e+00
3.260408000000000000e+06,1.870621092448398581e+00
3.261344000000000000e+06,-1.008210208936737295e+01
3.262280000000000000e+06,-4.882476699903451234e+00
3.263216000000000000e+06,-6.572336667484647954e+00
3.264148000000000000e+06,-1.403208715871207168e+01
3.265084000000000000e+06,-5.847307867659303326e+00
3.266020000000000000e+06,5.580529495522995376e+00
3.266956000000000000e+06,1.034630199579070187e+01
3.267888000000000000e+06,9.929232570000721125e+00
3.268824000000000000e+06,1.004687150262825135e+01
3.269760000000000000e+06,-1.104932031748433729e+01
3.270696000000000000e+06,8.428599642377372803e+00
3.271628000000000000e+06,2.762795431716765115e+00
3.272564000000000000e+06,-1.892523997299564442e+00
3.273500000000000000e+06,7.903066994288337810e+00
3.274436000000000000e+06,5.297460574065175010e+00
