2.852344000000000000e+06,6.538194888919133518e+01
2.852484000000000000e+06,7.097522819435829078e+00
2.852624000000000000e+06,1.714682830867376495e+01
2.852764000000000000e+06,1.649623732411500399e+00
2.852908000000000000e+06,4.124090379152099750e+00
2.853048000000000000e+06,1.823934575095072219e+01
2.853188000000000000e+06,-8.897915499944284434e-01
2.853448000000000000e+06,8.490242839371910932e+00
2.854384000000000000e+06,1.420942742491714306e+01
2.855316000000000000e+06,1.177490964359166448e+01
2.856252000000000000e+06,1.639446230947105576e+01
2.857188000000000000e+06,5.013927296657038291e+00
2.858124000000000000e+06,1.070419480306404658e+01
2.859056000000000000e+06,1.239346106257569957e+01
2.859992000000000000e+06,1.351489558399087976e+01
2.860928000000000000e+06,1.545756204916211018e+01
2.861864000000000000e+06,1.623884512750304410e+01
2.862796000000000000e+06,1.489684478845452098e+01
2.863732000000000000e+06,3.827544139576529503e+00
2.864668000000000000e+06,1.170604369903832165e+01
2.865604000000000000e+06,1.145656080226675577e+01
2.866536000000000000e+06,1.620992804836481938e+01
2.867472000000000000e+06,4.579910138779238693e+00
2.868408000000000000e+06,9.582760281648866396e+00
2.869344000000000000e+06,1.232851242691037008e+01
2.870284000000000000e+06,1.295243334559484261e+00
2.871212000000000000e+06,9.709460384478658668e+00
2.872148000000000000e+06,1.112032666808052284e+01
2.873084000000000000e+06,4.742641798136133957e+00
2.874016000000000000e+06,4.644858774444568184e+00
2.874952000000000000e+06,1.601827930986970117e+01
2.875888000000000000e+06,7.922411101275437240e+00
2.876824000000000000e+06,1.214397816580413547e+01
2.877756000000000000e+06,2.763943776437796096e+00
2.878692000000000000e+06,3.516309775640504842e+00
2.879628000000000000e+06,5.766293295859747481e+00
2.880564000000000000e+06,1.491864739020386033e+01
2.881496000000000000e+06,1.514632768522608686e+01
2.882432000000000000e+06,2.230529563351140609e+01
2.883368000000000000e+06,1.714682830867376495e+01
2.884304000000000000e+06,2.018692254623970506e+00
2.885236000000000000e+06,9.582760281648866396e+00
2.887108000000000000e+06,1.586266212790168950e+01
2.888044000000000000e+06,8.204728386073240287e+00
2.888976000000000000e+06,7.056089947136725549e-01
2.889912000000000000e+06,2.018692254623970506e+00
2.890848000000000000e+06,1.266326255421261315e+00
2.891788000000000000e+06,5.701344660194417102e+00
2.892716000000000000e+06,8.262562544349684401e+00
2.893652000000000000e+06,3.834658616965413103e+00
2.894588000000000000e+06,6.142476295461102076e+00
2.895524000000000000e+06,7.517311022535860587e+00
2.896456000000000000e+06,7.517311022535860587e+00
2.897392000000000000e+06,7.056089947136725549e-01
2.898328000000000000e+06,1.457974993916381301e+00
2.899264000000000000e+06,2.579409515331560598e+00
2.900196000000000000e+06,2.018692254623970506e+00
2.901132000000000000e+06,6.985510840966492552e+00
2.902068000000000000e+06,2.508707933530001810e+01
2.903004000000000000e+06,8.960291553776819740e+00
2.903936000000000000e+06,1.489684478845452098e+01
2.904872000000000000e+06,1.110709073453249207e+00
2.905808000000000000e+06,4.077027036348094491e+00
2.906744000000000000e+06,1.479777595665719758e+00
2.907676000000000000e+06,1.527302778805587558e+01
2.908612000000000000e+06,1.289634416500684466e+01
2.909548000000000000e+06,5.717944144949984597e-01
2.910484000000000000e+06,4.637744297055683695e+00
2.911416000000000000e+06,1.457849594712961405e+01
2.912352000000000000e+06,-6.268824692465412518e+00
2.913296000000000000e+06,7.056089947136725549e-01
2.914224000000000000e+06,5.415830206895747345e+00
2.915156000000000000e+06,1.126491206377163579e+01
2.916092000000000000e+06,1.486892073054603580e+00
2.917028000000000000e+06,4.261561297454329100e+00
2.917964000000000000e+06,9.420028622291971132e+00
2.918896000000000000e+06,9.604562883398205742e+00
2.919832000000000000e+06,1.223784388060768791e+01
2.920768000000000000e+06,1.567101338940656952e+01
2.921704000000000000e+06,1.491864739020386033e+01
2.922636000000000000e+06,1.395994452814557718e+01
2.923572000000000000e+06,-1.110357367627770930e+00
2.924508000000000000e+06,5.622167069751318635e+00
2.925444000000000000e+06,1.345706142571443387e+01
2.926376000000000000e+06,1.583374504876346478e+01
2.927312000000000000e+06,1.323649560808109094e+01
2.928248000000000000e+06,2.521575357055115152e+00
2.929184000000000000e+06,2.394875254225325101e+00
2.930116000000000000e+06,4.077027036348094491e+00
2.931052000000000000e+06,7.234993737738058428e+00
2.931988000000000000e+06,2.417909615412929725e+01
2.932924000000000000e+06,2.048932927116996439e+01
2.933856000000000000e+06,7.056089947136725549e-01
2.934800000000000000e+06,2.926675435794691360e+00
2.935728000000000000e+06,1.098651208786184874e+01
2.936664000000000000e+06,4.829393035550803681e+00
2.937596000000000000e+06,9.796211621893325727e+00
2.938532000000000000e+06,8.859311361584381928e+00
2.939468000000000000e+06,1.623884512750304410e+01
2.940404000000000000e+06,2.572295037942676998e+00
2.941336000000000000e+06,1.608322794553503243e+01
2.942272000000000000e+06,1.784136014960002825e+01
2.943208000000000000e+06,7.893494022137214294e+00
2.944144000000000000e+06,2.018692254623970506e+00
2.945076000000000000e+06,3.664812480219632462e+00
2.946012000000000000e+06,1.000646579363691302e+01
2.946948000000000000e+06,2.579409515331560598e+00
2.947884000000000000e+06,1.032801180346269199e+01
2.948816000000000000e+06,7.893494022137214294e+00
2.949752000000000000e+06,8.972577332087912083e-01
2.950688000000000000e+06,1.834157993517735896e+00
2.951624000000000000e+06,4.858310114689025738e+00
2.952556000000000000e+06,4.359344321145895762e+00
2.953492000000000000e+06,6.002523240505340807e-01
2.954428000000000000e+06,1.656476761579952139e+01
2.955364000000000000e+06,2.394875254225325101e+00
2.956304000000000000e+06,1.545756204916211018e+01
2.957232000000000000e+06,1.014347754235645560e+01
2.958168000000000000e+06,1.551539620743855785e+01
2.959104000000000000e+06,6.019693501519325807e+00
2.960036000000000000e+06,8.960291553776819740e+00
2.960972000000000000e+06,9.484977257957300623e+00
2.961908000000000000e+06,7.056089947136725549e-01
2.962844000000000000e+06,6.992625318355377040e+00
2.963776000000000000e+06,1.564921078765723017e+01
2.964712000000000000e+06,1.380432734617756552e+01
2.965648000000000000e+06,6.233144841763784250e+00
2.966584000000000000e+06,2.174309436591982170e+00
2.967516000000000000e+06,6.218915886986016162e+00
2.968452000000000000e+06,8.204728386073240287e+00
2.969388000000000000e+06,1.679956238821063152e+01
2.970324000000000000e+06,3.331775514534269345e+00
2.971256000000000000e+06,1.819163117629241100e-02
2.972192000000000000e+06,-1.164785783493639570e+01
2.973128000000000000e+06,-1.294891628734005984e+00
2.974064000000000000e+06,1.108037780266540118e+01
2.974996000000000000e+06,1.714682830867376495e+01
2.975932000000000000e+06,9.958943281250220991e+00
2.976868000000000000e+06,7.056089947136725549e-01
2.977808000000000000e+06,1.714682830867376495e+01
2.978736000000000000e+06,4.040995479820987057e+00
2.979672000000000000e+06,1.398886160728380013e+01
2.980608000000000000e+06,1.696229404756752857e+01
2.981544000000000000e+06,4.424292956811225253e+00
2.982476000000000000e+06,-3.074826434548341592e+00
2.983412000000000000e+06,1.407561284469846896e+01
2.984348000000000000e+06,7.893494022137214294e+00
2.985284000000000000e+06,-2.023741864570491877e-01
2.986216000000000000e+06,1.738088131443049633e-01
2.987152000000000000e+06,1.738088131443049633e-01
2.988088000000000000e+06,9.199462804658629977e+00
2.989024000000000000e+06,2.430906810752432090e+00
2.989956000000000000e+06,1.604719638900792233e+01
2.990892000000000000e+06,6.204227762625560416e+00
2.991828000000000000e+06,4.829393035550803681e+00
2.992764000000000000e+06,1.904954590842987727e+01
2.993696000000000000e+06,6.424793580258903347e+00
2.994632000000000000e+06,3.700844036746740340e+00
2.995568000000000000e+06,1.639446230947105576e+01
2.996504000000000000e+06,1.420942742491714306e+01
2.997436000000000000e+06,3.885378297852974949e+00
2.998372000000000000e+06,1.164109506337299038e+01
2.999312000000000000e+06,1.126491206377163579e+01
3.000244000000000000e+06,2.387760776836441501e+00
3.001176000000000000e+06,4.261561297454329100e+00
3.002112000000000000e+06,-1.237130675500088373e+01
3.003048000000000000e+06,7.893494022137214294e+00
3.003984000000000000e+06,1.199547546122500741e+01
3.004916000000000000e+06,1.657899657057728859e+01
3.005852000000000000e+06,5.636396024529087612e+00
3.006788000000000000e+06,1.239346106257569957e+01
3.007724000000000000e+06,3.324661037145386189e+00
3.008656000000000000e+06,5.169544478625049955e+00
3.009592000000000000e+06,7.987359736940767618e+00
3.010528000000000000e+06,1.325829820983043028e+01
3.011464000000000000e+06,1.454957886799138933e+01
