3.502884000000000000e+06,-4.042424892932457681e+01
3.503028000000000000e+06,2.614520476983116737e+00
3.503176000000000000e+06,2.412524984692308472e+00
3.503320000000000000e+06,6.359327418503948337e+00
3.503460000000000000e+06,-5.022413237026507105e+00
3.503596000000000000e+06,7.189118630341758021e+00
3.503736000000000000e+06,-5.285533399280616607e+00
3.503992000000000000e+06,5.180220883407371524e+00
3.504928000000000000e+06,1.890661206337626910e+00
3.505864000000000000e+06,3.884356852324486020e+00
3.506796000000000000e+06,8.272161614339847091e+00
3.507732000000000000e+06,-2.593207106776222126e+00
3.508668000000000000e+06,3.221622251642297652e+00
3.509604000000000000e+06,-1.277606295505675726e+00
3.510536000000000000e+06,-5.988698725038286597e+00
3.511472000000000000e+06,5.969581370169700030e+00
3.512408000000000000e+06,6.232701532423808644e+00
3.513340000000000000e+06,4.790474835073123216e+00
3.514276000000000000e+06,-7.157936870041034183e+00
3.515212000000000000e+06,-9.937921883637457210e-01
3.516148000000000000e+06,6.106075646343670726e+00
3.517084000000000000e+06,5.316715159581342220e+00
3.518016000000000000e+06,-5.548653561534726109e+00
3.518952000000000000e+06,3.236824352589824372e+00
3.519888000000000000e+06,3.094996365562157958e+00
3.520824000000000000e+06,7.568996288582177101e+00
3.521756000000000000e+06,-7.031310983960894490e+00
3.522692000000000000e+06,-2.593207106776222126e+00
3.523628000000000000e+06,6.526384029659570096e+00
3.524560000000000000e+06,2.005351670829838184e+01
3.525496000000000000e+06,-6.935247432862404970e+00
3.526432000000000000e+06,1.971522656488589043e+00
3.527368000000000000e+06,-6.935247432862404970e+00
3.528304000000000000e+06,-7.461487757370623974e+00
3.529236000000000000e+06,-5.199338238275958091e+00
3.530172000000000000e+06,-1.423968961773475428e+00
3.531108000000000000e+06,5.316715159581342220e+00
3.532044000000000000e+06,-1.256912350617855001e+00
3.532976000000000000e+06,5.063463387421062833e+00
3.533912000000000000e+06,6.925998468087649407e+00
3.534852000000000000e+06,-1.128715614904241704e+01
3.535784000000000000e+06,-5.133162997847044995e-01
3.536716000000000000e+06,-2.289656219446631891e+00
3.537652000000000000e+06,-7.461487757370623974e+00
3.538588000000000000e+06,3.014134915411196047e+00
3.539524000000000000e+06,5.316715159581342220e+00
3.540456000000000000e+06,-7.711027511851173966e-01
3.541392000000000000e+06,4.319867336587912554e+00
3.542328000000000000e+06,4.178721740052897538e-01
3.543264000000000000e+06,6.612579190664227724e+00
3.544196000000000000e+06,2.320837979747356616e+00
3.545132000000000000e+06,-9.304286057849548541e+00
3.546068000000000000e+06,3.403880963745444799e+00
3.547000000000000000e+06,1.101300719575298848e+00
3.547936000000000000e+06,-3.382567593538550632e+00
3.548872000000000000e+06,-7.461487757370623974e+00
3.549808000000000000e+06,-4.126163644371700912e+00
3.550744000000000000e+06,1.764035320257487438e+00
3.551676000000000000e+06,-3.205642592289099646e+00
3.552612000000000000e+06,-8.420958112422489705e-01
3.553548000000000000e+06,-6.505070659452675486e+00
3.554484000000000000e+06,1.896060533420646266e+01
3.555416000000000000e+06,1.853143467328312588e-01
3.556360000000000000e+06,-4.632667188692258797e+00
3.557288000000000000e+06,1.971522656488589043e+00
3.558220000000000000e+06,8.272161614339847091e+00
3.559156000000000000e+06,9.228578712257794692e+00
3.560092000000000000e+06,5.316715159581342220e+00
3.561028000000000000e+06,2.407033140752015132e+00
3.561964000000000000e+06,1.364420881829408128e+00
3.562896000000000000e+06,1.491046767909547821e+00
3.563832000000000000e+06,-7.461487757370623974e+00
3.564768000000000000e+06,-1.502209470046942030e+01
3.565704000000000000e+06,-8.977286372652568680e-01
3.566636000000000000e+06,3.403880963745444799e+00
3.567572000000000000e+06,8.076182223395387272e-01
3.568508000000000000e+06,8.049472177161218767e+00
3.569440000000000000e+06,2.407033140752015132e+00
3.570376000000000000e+06,-5.548653561534726109e+00
3.571312000000000000e+06,1.015105558570640332e+00
3.572248000000000000e+06,-6.505070659452675486e+00
3.573184000000000000e+06,-6.768190821706784988e+00
3.574116000000000000e+06,6.749073466838197533e+00
3.575052000000000000e+06,-2.593365239862819749e+00
3.575988000000000000e+06,1.101300719575298848e+00
3.576924000000000000e+06,5.220651608482853590e+00
3.577864000000000000e+06,-5.462458400530067593e+00
3.578792000000000000e+06,-6.115324611118426290e+00
3.579728000000000000e+06,-7.588113643450762780e+00
3.580664000000000000e+06,-4.293220255527321783e+00
3.581596000000000000e+06,-1.083681505029288061e-01
3.582532000000000000e+06,4.319867336587912554e+00
3.583468000000000000e+06,1.915889830465581145e+00
3.584400000000000000e+06,-7.896998241634049620e+00
3.585336000000000000e+06,-1.247043960524024886e+00
3.586272000000000000e+06,-6.540966705288022709e+00
3.587208000000000000e+06,4.010982738404625714e+00
3.588144000000000000e+06,-2.866195659124161743e+00
3.589076000000000000e+06,8.965458550003685190e+00
3.590012000000000000e+06,4.137608624484765407e+00
3.590948000000000000e+06,-2.679402267780880642e+00
3.591884000000000000e+06,7.968610727010256412e+00
3.592816000000000000e+06,-4.162059690207048135e+00
3.593752000000000000e+06,7.315744516421897714e+00
3.594688000000000000e+06,1.065404673739951402e+00
3.595624000000000000e+06,5.388665384338633402e+00
3.596556000000000000e+06,7.578864678676007216e+00
3.597492000000000000e+06,4.319867336587912554e+00
3.598428000000000000e+06,6.359327418503948337e+00
3.599368000000000000e+06,6.399758143579430403e+00
3.600296000000000000e+06,-4.885918960852538184e+00
3.601232000000000000e+06,3.054565640486677225e+00
3.602168000000000000e+06,8.480489474150196827e-01
