3.632988000000000000e+06,-5.527957843867826426e+01
3.633132000000000000e+06,-6.740731411268075846e+00
3.633276000000000000e+06,-5.898829501396192221e+00
3.633424000000000000e+06,-1.758976925467711672e+00
3.633560000000000000e+06,-7.733570553364323530e+00
3.633700000000000000e+06,-8.002968589189658033e+00
3.633840000000000000e+06,-6.128814395656466019e+00
3.634096000000000000e+06,-6.767635751847508097e+00
3.635032000000000000e+06,-5.391854493533224435e+00
3.635964000000000000e+06,2.787913501563924257e+00
3.636900000000000000e+06,-3.370448417211454384e+00
3.637836000000000000e+06,-9.941553526259173879e+00
3.638772000000000000e+06,8.983537735702288307e-01
3.639704000000000000e+06,-8.324552655159591641e-01
3.640640000000000000e+06,-7.024524986687213257e+00
3.641576000000000000e+06,-9.883092209485941915e-01
3.642512000000000000e+06,-4.659286786251244927e-01
3.643444000000000000e+06,-5.278310413140523849e+00
3.644380000000000000e+06,-1.440465552785997527e+00
3.645316000000000000e+06,-1.985055091386413340e+00
3.646252000000000000e+06,-8.641789945380700999e+00
3.647184000000000000e+06,-5.945046104777698126e+00
3.648120000000000000e+06,3.509467869226662984e+00
3.649056000000000000e+06,-2.623876447577456084e+00
3.649992000000000000e+06,-8.088598334136227308e+00
3.650924000000000000e+06,-7.932744378703591615e+00
3.651860000000000000e+06,-4.413410891030780547e+00
3.652796000000000000e+06,-6.300073885549602792e+00
3.653732000000000000e+06,-2.946691887319872194e-01
3.654672000000000000e+06,-1.131162944540427162e+01
3.655600000000000000e+06,-1.105763694403943731e+01
3.656536000000000000e+06,-6.076892453105773306e+00
3.657472000000000000e+06,5.692433240150253759e+00
3.658404000000000000e+06,3.509467869226662984e+00
3.659340000000000000e+06,-3.489785964553899777e+00
3.660276000000000000e+06,-7.024524986687213257e+00
3.661212000000000000e+06,2.515618732263716240e+00
3.662144000000000000e+06,2.020142530519678736e+00
3.663080000000000000e+06,2.686878222156853457e+00
3.664016000000000000e+06,-6.767635751847508097e+00
3.664952000000000000e+06,1.521769595300769273e+00
3.665884000000000000e+06,4.876558927116329656e+00
3.666820000000000000e+06,-3.816899409879671801e+00
3.667756000000000000e+06,-5.107050923247387075e+00
3.668692000000000000e+06,-4.141116121730572530e+00
3.669624000000000000e+06,-1.774382459928213862e+00
3.670560000000000000e+06,-2.921188818848924118e+00
3.671496000000000000e+06,-7.351638432012985724e+00
3.672432000000000000e+06,-6.884076565715080420e+00
3.673364000000000000e+06,-1.896528612964972771e+00
3.674300000000000000e+06,1.414198865841068131e-02
3.675236000000000000e+06,-5.449569903033660623e+00
3.676176000000000000e+06,8.365169473648697007e+00
3.677104000000000000e+06,-1.798390067032773931e+00
3.678040000000000000e+06,4.885978592098666473e-02
3.678976000000000000e+06,-1.273112791234431995e+00
3.679912000000000000e+06,3.821175780091933039e+00
3.680844000000000000e+06,-6.556963120389308841e+00
3.681780000000000000e+06,-1.587717435574574454e+00
3.682716000000000000e+06,-6.513643250482674674e+00
3.683652000000000000e+06,-1.016192635300868830e+01
3.684584000000000000e+06,-6.884076565715080420e+00
3.685520000000000000e+06,-7.437268176959554111e+00
3.686456000000000000e+06,-6.798446820768512033e+00
3.687392000000000000e+06,4.457100402808103823e+00
3.688324000000000000e+06,-1.844606670414280281e+00
3.689260000000000000e+06,2.989455589442485683e-01
3.690196000000000000e+06,-5.205189469179585693e+00
3.691132000000000000e+06,-4.966602502275254238e+00
3.692064000000000000e+06,-6.697411541361441678e+00
3.693000000000000000e+06,3.821175780091933039e+00
3.693936000000000000e+06,-7.748976087824824610e+00
3.694872000000000000e+06,-4.966602502275254238e+00
3.695804000000000000e+06,1.919107251112608159e+00
3.696740000000000000e+06,1.763253295679972910e+00
3.697680000000000000e+06,-5.449569903033660623e+00
3.698608000000000000e+06,-7.305421828631480707e+00
3.699544000000000000e+06,-5.391854493533224435e+00
3.700480000000000000e+06,-4.141116121730572530e+00
3.701416000000000000e+06,-8.088598334136227308e+00
3.702352000000000000e+06,8.983537735702288307e-01
3.703284000000000000e+06,2.616654011670787039e+00
3.704220000000000000e+06,-6.339487027114665274e+00
3.705156000000000000e+06,-8.755334025773402473e+00
3.706092000000000000e+06,4.249324504824776305e+00
3.707024000000000000e+06,-3.832304944340174213e+00
3.707960000000000000e+06,-1.513977411046748323e+01
3.708896000000000000e+06,-5.669854602002618371e+00
3.709832000000000000e+06,6.289557377448931064e-01
3.710764000000000000e+06,1.693029085193906491e+00
3.711700000000000000e+06,-1.657941646060640872e+00
3.712636000000000000e+06,-5.945046104777698126e+00
3.713572000000000000e+06,-8.353519989908313459e-01
3.714504000000000000e+06,-6.682006006900939710e+00
3.715440000000000000e+06,-7.094749197173280564e+00
3.716376000000000000e+06,-1.361103563019543472e+01
3.717312000000000000e+06,1.778658830140475100e+00
3.718244000000000000e+06,-6.798446820768512033e+00
3.719188000000000000e+06,-6.837859962333574515e+00
3.720116000000000000e+06,-5.587121590530921722e+00
3.721052000000000000e+06,-5.036826712761319769e+00
3.721984000000000000e+06,-4.266159008242202511e+00
3.722920000000000000e+06,-2.086090370793483917e+00
3.723856000000000000e+06,-7.164973407659347870e+00
3.724792000000000000e+06,-1.038800451892739041e+01
3.725724000000000000e+06,-1.657941646060640872e+00
3.726660000000000000e+06,-6.766013100833239147e-01
3.727596000000000000e+06,-1.161754388931979776e+01
3.728532000000000000e+06,-5.773786614884561352e+00
3.729464000000000000e+06,-6.370298096035669211e+00
3.730400000000000000e+06,3.237173099926454967e+00
3.731336000000000000e+06,3.182354423900890517e+00
3.732272000000000000e+06,-5.675648068952362735e+00
3.733204000000000000e+06,-7.621036467838322004e+00
3.734140000000000000e+06,3.680727359119800202e+00
3.735076000000000000e+06,-4.296970077163207336e+00
3.736012000000000000e+06,7.456950081632317762e+00
3.736944000000000000e+06,-5.529406181030485534e+00
3.737880000000000000e+06,-6.103796793685205557e+00
3.738816000000000000e+06,-6.043184650709896744e+00
3.739752000000000000e+06,-4.569264846463415353e+00
3.740692000000000000e+06,1.677623550733404301e+00
3.741620000000000000e+06,-8.940774033579674818e-01
3.742556000000000000e+06,-3.645639919986535027e+00
3.743492000000000000e+06,-7.647940808417754255e+00
3.744424000000000000e+06,-1.124140523491820431e+01
3.745360000000000000e+06,-1.045822872941345771e+01
3.746296000000000000e+06,-2.582576567404220924e+00
3.747232000000000000e+06,-6.100900060210333820e+00
3.748164000000000000e+06,-9.990666863115551521e+00
3.749100000000000000e+06,-2.090394437854186105e-01
3.750036000000000000e+06,1.194656149974997028e+00
3.750972000000000000e+06,-7.468255205693905552e-01
3.751904000000000000e+06,-2.908680017863293887e+00
3.752840000000000000e+06,-1.431863480141939426e+00
3.753776000000000000e+06,-6.229849675063536374e+00
3.754712000000000000e+06,-1.107014574502506754e+01
3.755644000000000000e+06,-1.341186180485616575e+01
3.756580000000000000e+06,-1.071511796425316376e+01
3.757516000000000000e+06,-3.620622318015274566e+00
3.758452000000000000e+06,1.833477506166039550e+00
3.759384000000000000e+06,-1.155311314578347393e+01
3.760320000000000000e+06,-1.071511796425316376e+01
3.761256000000000000e+06,-7.636442002298823972e+00
3.762196000000000000e+06,-4.997413571196258175e+00
3.763124000000000000e+06,-2.946691887319872194e-01
3.764060000000000000e+06,-6.190436533498474780e+00
3.764996000000000000e+06,2.827326643128986294e+00
3.765932000000000000e+06,5.765554184111192804e+00
3.766864000000000000e+06,3.977029735524568288e+00
3.767800000000000000e+06,-9.736674361750718987e+00
3.768736000000000000e+06,-4.792446278907244839e+00
3.769672000000000000e+06,-1.571175012347265643e-01
3.770604000000000000e+06,-5.126363186049461618e+00
3.771540000000000000e+06,-9.248884722789716406e-01
3.772476000000000000e+06,-5.474587505004921084e+00
3.773408000000000000e+06,-1.810898868018404162e+00
3.774344000000000000e+06,-1.089344500355664991e+00
3.775280000000000000e+06,-7.930421239508967934e-01
3.776216000000000000e+06,2.457903322763279164e+00
3.777152000000000000e+06,4.863040131263999477e+00
3.778084000000000000e+06,-1.263500723723674390e+00
3.779020000000000000e+06,2.910059654600682499e+00
3.779956000000000000e+06,2.835400244837464889e-01
3.780892000000000000e+06,2.102875541991375385e+00
3.781824000000000000e+06,-2.086090370793483917e+00
3.782760000000000000e+06,-7.437268176959554111e+00
3.783700000000000000e+06,3.252578634386956935e+00
3.784632000000000000e+06,3.977029735524568288e+00
3.785564000000000000e+06,5.313397852273789468e+00
3.786500000000000000e+06,-5.859416359831129739e+00
3.787436000000000000e+06,-4.242151401137642885e+00
3.788372000000000000e+06,-2.838455807377227469e+00
3.789304000000000000e+06,-8.415711779462000663e+00
3.790240000000000000e+06,-7.293923022512549537e+00
3.791176000000000000e+06,3.224664298940825624e+00
3.792112000000000000e+06,3.649916290198795821e+00
3.793044000000000000e+06,-6.217826340577596866e-01
3.793980000000000000e+06,3.720140500684862683e+00
3.794916000000000000e+06,5.497166143152555584e+00
3.795852000000000000e+06,6.900861736912971445e+00
3.796784000000000000e+06,6.872947401466840134e+00
3.797720000000000000e+06,4.856105832978878101e-01
3.798656000000000000e+06,3.891399990577999901e+00
3.799592000000000000e+06,3.011094934007753299e+00
3.800524000000000000e+06,-7.055336055608218082e+00
3.801460000000000000e+06,2.344359242370579022e+00
3.802396000000000000e+06,-3.162672519228127754e+00
3.803332000000000000e+06,-1.758976925467711672e+00
3.804264000000000000e+06,-3.283769911278637821e-01
3.805204000000000000e+06,-6.798446820768512033e+00
3.806136000000000000e+06,-5.706459137873366672e+00
3.807072000000000000e+06,4.918868802156264763e+00
3.808004000000000000e+06,-4.070891911244506112e+00
3.808940000000000000e+06,3.509467869226662984e+00
3.809876000000000000e+06,-6.502144444363744391e+00
3.810812000000000000e+06,-7.722071747245392359e+00
3.811744000000000000e+06,-4.685705660330988565e+00
3.812680000000000000e+06,-7.195784476580350919e+00
3.813616000000000000e+06,-6.214444140603034406e+00
3.814552000000000000e+06,-2.410307082644384646e+00
3.815484000000000000e+06,-1.587717435574574454e+00
3.816420000000000000e+06,-8.727419690327270274e+00
3.817356000000000000e+06,-9.012223260613108522e+00
3.818292000000000000e+06,-1.024755609795525757e+01
3.819224000000000000e+06,-6.813852355229014890e+00
3.820160000000000000e+06,-7.153474601540416700e+00
3.821096000000000000e+06,-1.673347180521143063e+00
3.822032000000000000e+06,-6.159625464577469955e+00
3.822964000000000000e+06,-6.949035780186982869e-01
3.823900000000000000e+06,-6.330884954470607617e+00
3.824836000000000000e+06,-3.079939507756431105e+00
3.825772000000000000e+06,-7.266008687066417338e+00
3.826708000000000000e+06,3.906805525038501870e+00
3.827640000000000000e+06,-7.079343662712778595e+00
3.828576000000000000e+06,-6.330884954470607617e+00
3.829512000000000000e+06,1.436139850354200664e+00
3.830444000000000000e+06,1.919107251112608159e+00
3.831380000000000000e+06,-8.786718688974654023e-01
3.832316000000000000e+06,-3.575415709500468608e+00
3.833252000000000000e+06,-1.067570482268810039e+01
3.834184000000000000e+06,-7.877925702678027164e+00
3.835120000000000000e+06,-4.659286786251244927e-01
3.836056000000000000e+06,4.047253946010634706e+00
3.836992000000000000e+06,4.823626989698937884e+00
3.837924000000000000e+06,-5.084053311009526510e+00
3.838860000000000000e+06,2.429988987317147409e+00
3.839796000000000000e+06,-1.053235966824109582e+01
3.840732000000000000e+06,-4.737627602881680389e+00
3.841664000000000000e+06,-6.128814395656466019e+00
3.842600000000000000e+06,-3.276216599620827896e+00
3.843536000000000000e+06,-5.988365974684333182e+00
3.844472000000000000e+06,-1.696263022203563509e-01
3.845404000000000000e+06,1.010887859096229802e+00
3.846340000000000000e+06,-4.967397475461285961e-01
3.847276000000000000e+06,-6.884076565715080420e+00
3.848212000000000000e+06,-8.786718688974654023e-01
3.849144000000000000e+06,-7.663346342878256223e+00
3.850080000000000000e+06,-2.083193637318611735e+00
3.851016000000000000e+06,-6.954300776201147727e+00
3.851952000000000000e+06,-1.055926400882052718e+01
3.852884000000000000e+06,-8.259857824029364082e+00
3.853820000000000000e+06,-1.159568710841731409e+00
3.854756000000000000e+06,-1.155311314578347393e+01
3.855692000000000000e+06,-6.593971647952079351e-01
3.856624000000000000e+06,-1.408820956400409941e+01
3.857560000000000000e+06,-1.025427143199114255e+01
3.858496000000000000e+06,-4.553859312002913384e+00
3.859428000000000000e+06,-6.471333375442740454e+00
3.860364000000000000e+06,-5.036826712761319769e+00
3.861300000000000000e+06,-4.312375611623709304e+00
3.862236000000000000e+06,-1.162333735626954123e+01
3.863172000000000000e+06,-1.170896710121611051e+01
3.864104000000000000e+06,-2.581566572537521864e+00
3.865040000000000000e+06,-6.128814395656466019e+00
3.865976000000000000e+06,-1.843592616569646836e+01
3.866912000000000000e+06,-7.449776977945184342e+00
3.867844000000000000e+06,-2.523851163037084788e+00
3.868780000000000000e+06,1.693029085193906491e+00
3.869716000000000000e+06,-4.651997857935112002e+00
3.870652000000000000e+06,-5.563113983426362097e+00
3.871584000000000000e+06,-6.043184650709896744e+00
3.872520000000000000e+06,-1.041881558784839434e+01
3.873456000000000000e+06,-1.145207786637640446e+01
3.874392000000000000e+06,-8.853472571705600203e+00
3.875324000000000000e+06,-7.009119452226711289e+00
3.876260000000000000e+06,-1.417963277590041038e+01
3.877196000000000000e+06,-5.731476739844627133e+00
3.878132000000000000e+06,-6.300073885549602792e+00
3.879064000000000000e+06,-8.908291247731163764e+00
3.880000000000000000e+06,-1.305784401895096103e+01
3.880936000000000000e+06,-7.437268176959554111e+00
3.881872000000000000e+06,-1.188022659110924728e+01
3.882804000000000000e+06,-1.107014574502506754e+01
3.883740000000000000e+06,-2.946691887319872194e-01
3.884676000000000000e+06,-1.107014574502506754e+01
3.885612000000000000e+06,-1.970207007195962134e+01
3.886544000000000000e+06,-5.404363294518854666e+00
3.887480000000000000e+06,-1.385923466461052556e+01
3.888416000000000000e+06,-3.587924510486098395e+00
3.889352000000000000e+06,-6.884076565715080420e+00
3.890284000000000000e+06,-5.474587505004921084e+00
3.891220000000000000e+06,-6.969706310661649695e+00
3.892156000000000000e+06,-1.017733188746919204e+01
3.893092000000000000e+06,6.991799482309595248e-01
3.894024000000000000e+06,-6.300073885549602792e+00
3.894960000000000000e+06,-1.162333735626954123e+01
3.895896000000000000e+06,-1.887926540320914448e+00
3.896832000000000000e+06,-9.865623976603922429e+00
3.897764000000000000e+06,-1.062948821930659449e+01
3.898700000000000000e+06,-7.281414221526919306e+00
3.899636000000000000e+06,-2.581566572537521864e+00
3.900572000000000000e+06,-5.361528891111910777e-01
3.901504000000000000e+06,-1.361103563019543472e+01
3.902440000000000000e+06,-9.339336705938880101e+00
3.903376000000000000e+06,-1.192354646101588145e+01
3.904312000000000000e+06,-1.486177400199808929e+01
3.905244000000000000e+06,-1.417963277590041038e+01
3.906180000000000000e+06,-1.385822466974382650e+01
3.907116000000000000e+06,-4.835766148813879006e+00
3.908052000000000000e+06,-4.355695481530343471e+00
3.908984000000000000e+06,-5.505398573925925909e+00
3.909920000000000000e+06,-1.633569380624457068e+01
3.910856000000000000e+06,-7.621036467838322004e+00
3.911792000000000000e+06,-1.305784401895096103e+01
3.912724000000000000e+06,-9.538510531278149074e+00
3.913660000000000000e+06,-2.083193637318611735e+00
3.914596000000000000e+06,-1.693510202087055205e+01
3.915532000000000000e+06,-1.417963277590041038e+01
3.916464000000000000e+06,-8.385910705407694010e+00
3.917400000000000000e+06,-3.050138433702126228e+00
3.918336000000000000e+06,-9.321034438003506395e+00
3.919272000000000000e+06,-1.331473325379066708e+01
3.920204000000000000e+06,-4.654894591409983740e+00
3.921140000000000000e+06,-1.077384336862029990e+01
3.922076000000000000e+06,-9.924349380971056789e+00
3.923012000000000000e+06,-8.077099528017297914e+00
3.923944000000000000e+06,-9.878132777589550884e+00
3.924880000000000000e+06,-5.918141764198266763e+00
3.925816000000000000e+06,-1.744581385873909207e+00
3.926752000000000000e+06,4.143763779451218321e-01
3.927684000000000000e+06,-1.093251228697236899e+00
3.928620000000000000e+06,-4.386506550451347408e+00
3.929556000000000000e+06,-9.312432365359446962e+00
3.930492000000000000e+06,-1.219584123031608947e+01
3.931424000000000000e+06,-6.587774189310312778e+00
3.932360000000000000e+06,-3.408857921134936242e-01
3.933296000000000000e+06,-1.178880973643805508e+00
3.934232000000000000e+06,-1.013502201242925693e+01
3.935164000000000000e+06,-9.312432365359446962e+00
3.936100000000000000e+06,-8.519643792343941868e+00
3.937036000000000000e+06,2.093175346700059336e+00
3.937972000000000000e+06,-9.893538312050052852e+00
3.938904000000000000e+06,-8.954507851112669670e+00
3.939840000000000000e+06,-1.306820593630308558e+00
3.940776000000000000e+06,-7.052439322133346344e+00
3.941712000000000000e+06,-1.041881558784839434e+01
3.942644000000000000e+06,2.059555672084741218e+00
3.943580000000000000e+06,-5.515584235716930461e-01
3.944516000000000000e+06,-9.709770021171285848e+00
3.945448000000000000e+06,2.129779882570807636e+00
3.946384000000000000e+06,-4.659286786251244927e-01
3.947320000000000000e+06,-6.330884954470607617e+00
3.948256000000000000e+06,-3.065543968162628197e+00
3.949192000000000000e+06,-4.967612497141953298e+00
3.950124000000000000e+06,-3.100747231924892988e-01
3.951060000000000000e+06,-1.155311314578347393e+01
3.951996000000000000e+06,-1.545828548314919715e+01
3.952932000000000000e+06,-6.728222610282445615e+00
3.953864000000000000e+06,-1.537265573820262965e+01
3.954800000000000000e+06,-1.447984188064675237e+01
3.955736000000000000e+06,-1.551201027484384376e+00
3.956672000000000000e+06,-9.110361806545306251e+00
3.957604000000000000e+06,-1.551310415917476249e+01
3.958540000000000000e+06,-8.930500244008110045e+00
3.959476000000000000e+06,-1.257487661819255287e+01
3.960412000000000000e+06,-1.250465240770648734e+01
3.961344000000000000e+06,-5.676658063819062683e+00
3.962280000000000000e+06,-5.645846994898058746e+00
3.963216000000000000e+06,-1.048614306485958991e+01
3.964152000000000000e+06,-1.525621492433505644e+01
3.965084000000000000e+06,-1.017443515399432030e+01
3.966020000000000000e+06,-5.248509339086219860e+00
3.966956000000000000e+06,-3.758174005512535665e+00
3.967888000000000000e+06,-1.007629660806212080e+01
3.968824000000000000e+06,-9.865623976603922429e+00
3.969760000000000000e+06,-1.124140523491820431e+01
3.970696000000000000e+06,-9.963762522536120159e+00
3.971632000000000000e+06,-1.322910350884409780e+01
3.972564000000000000e+06,-1.125681076937870806e+01
3.973500000000000000e+06,-1.405169315591390955e+01
3.974436000000000000e+06,-3.447476089513965114e+00
3.975372000000000000e+06,-5.547708448965860129e+00
3.976304000000000000e+06,-5.669639580321951255e-01
3.977240000000000000e+06,-1.007629660806212080e+01
3.978176000000000000e+06,-3.447476089513965114e+00
3.979112000000000000e+06,-7.773993689796085071e+00
3.980044000000000000e+06,-6.058590185170399600e+00
3.980980000000000000e+06,-5.263914873546721829e+00
3.981916000000000000e+06,-3.050138433702126228e+00
3.982852000000000000e+06,-1.530002026074137822e+00
3.983784000000000000e+06,-7.522897921906123386e+00
3.984720000000000000e+06,-1.405169315591390955e+01
3.985656000000000000e+06,-8.782238366352833836e+00
3.986592000000000000e+06,3.447845731384654666e+00
3.987524000000000000e+06,-6.496969695038916637e-01
3.988460000000000000e+06,-7.122663532619412763e+00
3.989396000000000000e+06,-1.116828429095726705e+01
3.990332000000000000e+06,-5.679554797293935309e+00
3.991264000000000000e+06,-6.556963120389308841e+00
3.992200000000000000e+06,-7.550812257352255585e+00
3.993136000000000000e+06,-1.354081141970936741e+01
3.994072000000000000e+06,-1.483486966141865793e+01
3.995004000000000000e+06,-1.415272843532098079e+01
3.995940000000000000e+06,-1.405169315591390955e+01
3.996876000000000000e+06,-1.269131743206012608e+01
3.997812000000000000e+06,-1.051695413378059385e+01
3.998744000000000000e+06,-1.292990439896445842e+01
3.999680000000000000e+06,-1.120199209335314272e+01
4.000616000000000000e+06,-1.382271825652033570e+01
4.001552000000000000e+06,-8.645696673722271797e+00
4.002484000000000000e+06,-9.538510531278149074e+00
4.003420000000000000e+06,-1.284717138749276266e+01
4.004356000000000000e+06,-9.682865680591854485e+00
4.005292000000000000e+06,-1.557182956354189862e+01
4.006224000000000000e+06,-2.637395243429785374e+00
4.007160000000000000e+06,-1.339355953692079204e+01
4.008096000000000000e+06,-7.122663532619412763e+00
4.009032000000000000e+06,-5.138871987035090072e+00
4.009964000000000000e+06,-5.563113983426362097e+00
4.010900000000000000e+06,-5.435174363439859491e+00
4.011836000000000000e+06,-7.905840038124160252e+00
4.012772000000000000e+06,-1.727472426718195209e+01
4.013704000000000000e+06,-1.141266472481134109e+01
4.014640000000000000e+06,-1.561413943858183195e+01
4.015576000000000000e+06,1.209051689568799492e+00
4.016512000000000000e+06,-1.660798857554477692e+01
4.017444000000000000e+06,-1.342827733418336855e+01
4.018380000000000000e+06,-8.544661394315202330e+00
4.019316000000000000e+06,-1.018123861581076284e+01
4.020252000000000000e+06,-7.550812257352255585e+00
4.021184000000000000e+06,-1.001858119856168372e+01
4.022120000000000000e+06,-6.545464314270377670e+00
4.023056000000000000e+06,-1.781641707230749461e+01
4.023992000000000000e+06,-9.639545810685218541e+00
4.024924000000000000e+06,-1.149250100280816511e+01
4.025860000000000000e+06,-2.335035317448563319e+01
4.026796000000000000e+06,-1.802708970376569653e+01
4.027732000000000000e+06,-1.674264352956716806e+01
4.028664000000000000e+06,-7.667253071219828797e+00
4.029600000000000000e+06,-8.715920884208339103e+00
4.030536000000000000e+06,-6.128814395656466019e+00
4.031472000000000000e+06,-5.449569903033660623e+00
4.032404000000000000e+06,-6.330884954470607617e+00
4.033340000000000000e+06,-1.462029030161888521e+01
4.034276000000000000e+06,-1.010421094350825300e+01
4.035212000000000000e+06,-8.116512669582359507e+00
4.036144000000000000e+06,-1.654057297075302557e+01
4.037080000000000000e+06,-4.625093517355678863e+00
4.038016000000000000e+06,-9.920442652629485991e+00
4.038952000000000000e+06,-1.064199702029222472e+01
4.039884000000000000e+06,-9.449984052856708061e+00
4.040820000000000000e+06,-8.682213081812463429e+00
4.041756000000000000e+06,-7.309328556973051505e+00
4.042688000000000000e+06,-8.759240754114973271e+00
4.043624000000000000e+06,-3.789995069300239550e+00
4.044560000000000000e+06,-8.064590727031667683e+00
4.045496000000000000e+06,-8.529255859854700361e+00
4.046432000000000000e+06,-1.559873390412132999e+01
4.047364000000000000e+06,-1.078924890308080187e+01
4.048300000000000000e+06,-1.490509387190472346e+01
4.049236000000000000e+06,-1.696263022203563509e-01
4.050172000000000000e+06,-6.089401254091403537e+00
4.051104000000000000e+06,-1.459777815588071403e+00
4.052040000000000000e+06,-1.062948821930659449e+01
4.052976000000000000e+06,-8.170497310554569736e-01
4.053912000000000000e+06,-3.884226886890866481e+00
4.054844000000000000e+06,-6.043184650709896744e+00
4.055780000000000000e+06,-5.972960440223830325e+00
4.056716000000000000e+06,-1.051695413378059385e+01
4.057652000000000000e+06,-1.123951849631003341e+01
4.058584000000000000e+06,-3.789995069300239550e+00
4.059520000000000000e+06,-1.340036299873723458e+01
4.060456000000000000e+06,-1.084406757910636543e+01
4.061392000000000000e+06,-4.659286786251244927e-01
4.062324000000000000e+06,-1.077384336862029990e+01
4.063260000000000000e+06,-4.499040635977348934e+00
4.064196000000000000e+06,-1.141266472481134109e+01
4.065132000000000000e+06,-8.259857824029364082e+00
4.066064000000000000e+06,-1.518599071384898913e+01
4.067000000000000000e+06,-7.122663532619412763e+00
4.067936000000000000e+06,-7.228179134648302639e-01
4.068872000000000000e+06,-5.067637781682324594e+00
4.069804000000000000e+06,-8.908291247731163764e+00
4.070740000000000000e+06,-4.826154081303121401e+00
4.071676000000000000e+06,-6.884076565715080420e+00
4.072612000000000000e+06,-2.324677337697815815e+00
4.073544000000000000e+06,-2.144815775160620497e+00
4.074480000000000000e+06,-1.115577548997163504e+01
4.075416000000000000e+06,-1.370338070917789075e+01
4.076352000000000000e+06,-8.632663344369633229e-01
4.077284000000000000e+06,-6.514653245349374622e+00
4.078220000000000000e+06,-1.483486966141865793e+01
4.079156000000000000e+06,-1.234879845227385253e+01
4.080092000000000000e+06,-1.453466055667231593e+01
4.081024000000000000e+06,-1.027547043340138977e+01
