4.365412000000000000e+06,1.443770545976077990e+01
4.366352000000000000e+06,5.371680050588990341e+00
4.367280000000000000e+06,1.053035714497586639e+01
4.368216000000000000e+06,5.489161937238684175e+00
4.369152000000000000e+06,5.320549773360895962e+00
4.370088000000000000e+06,1.141004345560063449e+01
4.371020000000000000e+06,7.367755716253056697e+00
4.371956000000000000e+06,5.422064925910596855e+00
4.372892000000000000e+06,2.411363525059095458e+00
4.373828000000000000e+06,3.256880161764415416e+00
4.374760000000000000e+06,5.421071056701945778e+00
4.375696000000000000e+06,-2.003063617869998758e+00
4.376632000000000000e+06,1.754123940158745842e+00
4.377568000000000000e+06,3.493086271574617374e+00
4.378504000000000000e+06,6.520996743036924670e+00
4.379436000000000000e+06,3.223704357053615244e+00
4.380372000000000000e+06,4.120848205591354230e+00
4.381308000000000000e+06,5.505625605943003542e+00
4.382240000000000000e+06,6.352384579159135569e+00
4.383176000000000000e+06,2.427578726461251613e+00
4.384112000000000000e+06,5.522834676553809885e+00
4.385048000000000000e+06,1.022655708923324980e+01
4.385980000000000000e+06,1.039492078580887657e+01
4.386916000000000000e+06,1.036224191570240194e+01
4.387860000000000000e+06,1.029439950246782587e+01
4.388788000000000000e+06,6.452905862500186274e+00
4.389720000000000000e+06,3.307333101539716713e-01
4.390656000000000000e+06,5.388889121199796683e+00
4.391592000000000000e+06,1.044605106303697006e+01
4.392528000000000000e+06,5.370934648682502477e+00
4.393460000000000000e+06,2.461748400380701973e+00
4.394396000000000000e+06,4.255539162851855295e+00
4.395332000000000000e+06,1.477592365672501096e+01
4.396268000000000000e+06,1.118635439336540216e+01
4.397200000000000000e+06,1.151106167354600984e+01
4.398136000000000000e+06,4.654242674144727920e-01
4.399072000000000000e+06,4.574809018090139290e+00
4.400008000000000000e+06,1.032807224178295158e+01
4.400940000000000000e+06,5.489410404540847388e+00
4.401876000000000000e+06,5.506371007849491406e+00
4.402812000000000000e+06,3.980787887842222594e-01
4.403748000000000000e+06,2.292887769200750547e+00
4.404680000000000000e+06,4.356308913495068325e+00
4.405616000000000000e+06,6.352136111856973244e+00
4.406552000000000000e+06,1.058024508569314648e+01
4.407488000000000000e+06,2.965636362345210886e-01
4.408420000000000000e+06,8.465942131472896648e+00
4.409364000000000000e+06,2.545557547715271873e+00
4.410292000000000000e+06,3.392068053629241575e+00
4.411228000000000000e+06,7.451564863587626597e+00
4.412160000000000000e+06,4.654242674144727920e-01
4.413096000000000000e+06,6.419233123185060563e+00
4.414032000000000000e+06,2.427330259159089287e+00
4.414968000000000000e+06,-1.256825927994916992e+00
4.415900000000000000e+06,5.473443670440853559e+00
4.416836000000000000e+06,1.156094961426329171e+01
4.417772000000000000e+06,1.036149651379591319e+01
4.418708000000000000e+06,4.654242674144727920e-01
4.419640000000000000e+06,2.360233247831001080e+00
4.420576000000000000e+06,6.503290737821792789e+00
4.421512000000000000e+06,1.032807224178295158e+01
4.422448000000000000e+06,6.453899731708836462e+00
4.423380000000000000e+06,1.049643593835857658e+01
4.424316000000000000e+06,3.627777228835118883e+00
4.425252000000000000e+06,1.252717821254642061e+01
4.426188000000000000e+06,1.041212985641968203e+01
4.427120000000000000e+06,8.686429974485267991e+00
4.428056000000000000e+06,5.303589170052251944e+00
4.428992000000000000e+06,6.672151369001745103e+00
4.429928000000000000e+06,1.361822714045723970e+00
4.430868000000000000e+06,2.359984780528838755e+00
4.431796000000000000e+06,-1.530899865551756944e+00
4.432732000000000000e+06,3.173319481732008729e+00
4.433668000000000000e+06,9.733734579779177665e+00
4.434600000000000000e+06,1.091697247884440003e+01
4.435536000000000000e+06,-1.615205947490651495e+00
4.436472000000000000e+06,2.595942423036878388e+00
4.437408000000000000e+06,2.376945383837482773e+00
4.438340000000000000e+06,5.505625605943003542e+00
4.439276000000000000e+06,6.469866465808830291e+00
4.440212000000000000e+06,4.508457408668538946e+00
4.441148000000000000e+06,1.059720568900178961e+01
4.442080000000000000e+06,1.056328448238450157e+01
4.443016000000000000e+06,2.696215239075766323e+00
4.443952000000000000e+06,1.044555412843264541e+01
4.444888000000000000e+06,1.664131965975363503e+00
4.445820000000000000e+06,-6.977410281581254203e+00
4.446756000000000000e+06,1.076971000029053327e+00
4.447692000000000000e+06,6.334927041246166013e+00
4.448628000000000000e+06,3.156110411121202386e+00
4.449560000000000000e+06,3.173071014429845960e+00
4.450496000000000000e+06,3.307761971690347025e+00
4.451432000000000000e+06,2.225293823268337690e+00
4.452372000000000000e+06,2.528596944406627411e+00
4.453300000000000000e+06,8.465942131472896648e+00
4.454236000000000000e+06,1.051265113976073273e+01
4.455172000000000000e+06,-1.766360573455471039e+00
4.456108000000000000e+06,1.144321926031143377e+01
4.457040000000000000e+06,-1.497724060840956772e+00
4.457976000000000000e+06,5.489161937238684175e+00
4.458912000000000000e+06,4.317515280993475257e-01
4.459848000000000000e+06,2.611909157136871773e+00
4.460780000000000000e+06,2.579230287030396696e+00
4.461716000000000000e+06,5.489161937238684175e+00
4.462652000000000000e+06,8.600881556035560038e+00
4.463588000000000000e+06,2.225542290570500015e+00
4.464520000000000000e+06,2.292887769200750547e+00
4.465456000000000000e+06,6.043147098474195289e+00
4.466392000000000000e+06,-5.166161981197132214e+00
4.467328000000000000e+06,8.465942131472896648e+00
4.468260000000000000e+06,4.271754364254011449e+00
4.469196000000000000e+06,1.047897840044560702e+01
4.470132000000000000e+06,8.500111805392347009e+00
4.471068000000000000e+06,-3.815831731038222818e-01
4.472000000000000000e+06,8.566711882116109678e+00
4.472936000000000000e+06,6.419481590487223777e+00
4.473876000000000000e+06,1.046226626443912622e+01
4.474808000000000000e+06,6.419978525091548427e+00
4.475740000000000000e+06,6.368102845956967073e+00
4.476676000000000000e+06,5.522834676553809885e+00
4.477612000000000000e+06,5.421816458608433642e+00
4.478548000000000000e+06,1.261052963402510496e+00
4.479480000000000000e+06,2.427578726461251613e+00
4.480416000000000000e+06,5.690949905827274335e+00
4.481352000000000000e+06,3.307761971690347025e+00
4.482288000000000000e+06,5.506122540547328192e+00
4.483220000000000000e+06,2.528596944406627411e+00
4.484156000000000000e+06,3.257377096368740510e+00
4.485092000000000000e+06,-6.470828388041399926e+00
4.486028000000000000e+06,5.421071056701945778e+00
4.486960000000000000e+06,-5.671559402902552893e-01
4.487896000000000000e+06,6.470114933110992617e+00
4.488832000000000000e+06,5.320243441382355165e-01
4.489768000000000000e+06,2.410369655850445270e+00
4.490700000000000000e+06,-1.514436196847438243e+00
4.491636000000000000e+06,2.595445488432552850e+00
4.492572000000000000e+06,2.409872721246120175e+00
4.493508000000000000e+06,2.561275814513102489e+00
4.494440000000000000e+06,8.016547259614004162e-01
4.495380000000000000e+06,7.310939546780474529e+00
4.496312000000000000e+06,1.680347167377519435e+00
4.497248000000000000e+06,-1.547860468860400962e+00
4.498180000000000000e+06,1.496513671306225035e+00
4.499116000000000000e+06,4.574809018090139290e+00
4.500052000000000000e+06,2.292181576042705282e-01
4.500988000000000000e+06,4.624945426109582591e+00
4.501920000000000000e+06,4.473790800144763047e+00
4.502856000000000000e+06,6.165788933792926141e-01
4.503792000000000000e+06,-1.514436196847438243e+00
4.504728000000000000e+06,-4.508922396296783042e+00
4.505660000000000000e+06,1.462592464688937000e+00
4.506596000000000000e+06,-2.496134594626234549e+00
4.507532000000000000e+06,-1.413417978902062444e+00
4.508468000000000000e+06,5.488168068030033986e+00
4.509400000000000000e+06,5.538552943351640501e+00
4.510336000000000000e+06,-4.162497816275981255e-01
4.511272000000000000e+06,4.675827236035515533e+00
4.512208000000000000e+06,2.679254635767122306e+00
4.513140000000000000e+06,2.696712173680091418e+00
4.514076000000000000e+06,-3.393029975861811209e+00
4.515012000000000000e+06,-3.052355961581208366e+00
4.515948000000000000e+06,-1.027420573296023854e+01
4.516884000000000000e+06,-8.295090670604816196e+00
4.517816000000000000e+06,2.544812145808783566e+00
4.518752000000000000e+06,4.484636641058288853e-01
4.519688000000000000e+06,2.528100009802302317e+00
4.520620000000000000e+06,-1.497475593538794225e+00
4.521556000000000000e+06,-1.514684664149601012e+00
4.522492000000000000e+06,4.473293865540437508e+00
4.523428000000000000e+06,5.991213554663235019e-01
4.524360000000000000e+06,-5.321760162895627033e+00
4.525296000000000000e+06,1.062988455910826424e+01
4.526232000000000000e+06,-6.572343540591099931e+00
4.527168000000000000e+06,-4.833467929556860554e-01
4.528100000000000000e+06,-1.683048360725227344e+00
4.529036000000000000e+06,-6.180377502161872316e-01
4.529972000000000000e+06,3.593856022217830848e+00
4.530908000000000000e+06,2.662294032458478288e+00
4.531840000000000000e+06,5.623604427197023803e+00
4.532776000000000000e+06,3.576895418909186830e+00
4.533712000000000000e+06,5.673989302518630318e+00
4.534648000000000000e+06,3.543222679594061564e+00
4.535580000000000000e+06,-7.093401364417973198e+00
4.536516000000000000e+06,-3.510511862511505043e+00
4.537452000000000000e+06,3.965879849712464211e-01
4.538388000000000000e+06,3.577143886211349155e+00
4.539320000000000000e+06,-4.592731543631352054e+00
4.540256000000000000e+06,4.644303982058223257e-01
4.541192000000000000e+06,2.477466667178533033e+00
4.542128000000000000e+06,2.410369655850445270e+00
4.543060000000000000e+06,-1.531396800156082261e+00
4.543996000000000000e+06,-2.529061932034871951e+00
4.544932000000000000e+06,1.922984571338697712e+00
4.545868000000000000e+06,1.160664246654906151e+01
4.546800000000000000e+06,8.516078539492340838e+00
4.547736000000000000e+06,2.511636341097983838e+00
4.548672000000000000e+06,-2.495389192719746685e+00
4.549608000000000000e+06,-1.497972528143119764e+00
4.550540000000000000e+06,6.419233123185060563e+00
4.551476000000000000e+06,-4.496740536405607891e-01
4.552412000000000000e+06,5.996182900706487073e-01
4.553348000000000000e+06,-4.542346668309745539e+00
4.554280000000000000e+06,5.640068095901342282e+00
4.555216000000000000e+06,6.671405967095256351e+00
4.556152000000000000e+06,-1.548854338069051373e+00
4.557088000000000000e+06,-1.497724060840956772e+00
4.558020000000000000e+06,2.494675737789339820e+00
4.558956000000000000e+06,4.811425342123036297e-01
4.559892000000000000e+06,3.627280294230793345e+00
4.560828000000000000e+06,-2.613864948578092040e+00
4.561760000000000000e+06,3.424746923735716653e+00
4.562696000000000000e+06,5.556507415868934707e+00
4.563632000000000000e+06,-1.683545295329552660e+00
4.564568000000000000e+06,-1.480763457532312977e+00
4.565500000000000000e+06,5.943371217039632448e+00
4.566436000000000000e+06,-6.944234476870454031e+00
4.567372000000000000e+06,5.505128671338678004e+00
4.568308000000000000e+06,3.299879082474837522e-01
4.569240000000000000e+06,4.507215072157725544e+00
4.570176000000000000e+06,4.490006001546919201e+00
4.571112000000000000e+06,4.523927208164207237e+00
4.572048000000000000e+06,-6.522207132571656629e+00
4.572980000000000000e+06,4.523927208164207237e+00
4.573916000000000000e+06,2.426584857252601424e+00
4.574852000000000000e+06,-1.032828876210903246e+01
4.575788000000000000e+06,4.422908990218830994e+00
4.576720000000000000e+06,5.336764974763051228e+00
4.577656000000000000e+06,-6.488285925954368594e+00
4.578592000000000000e+06,7.502759814311432685e-01
4.579528000000000000e+06,-1.447339185519350258e+00
4.580460000000000000e+06,-1.666336224718746095e+00
4.581396000000000000e+06,-1.380739108795587589e+00
4.582332000000000000e+06,2.545309080413109104e+00
4.583268000000000000e+06,5.489849474468794233e-01
4.584200000000000000e+06,-1.733433236046833859e+00
4.585136000000000000e+06,-1.800033312770596305e+00
4.586072000000000000e+06,2.426584857252601424e+00
4.587008000000000000e+06,2.409872721246120175e+00
4.587940000000000000e+06,-1.396705842895580973e+00
4.588876000000000000e+06,-4.509419330901108580e+00
4.589812000000000000e+06,3.525765141681092452e+00
4.590748000000000000e+06,1.479801535299743565e+00
4.591680000000000000e+06,4.372524114897224479e+00
4.592616000000000000e+06,1.378037915447879902e+00
4.593552000000000000e+06,-3.510760329813668257e+00
4.594488000000000000e+06,4.523927208164207237e+00
4.595420000000000000e+06,-6.656401155227832156e+00
4.596356000000000000e+06,1.140510296526263545e+01
4.597292000000000000e+06,-1.531396800156082261e+00
4.598228000000000000e+06,-1.497972528143119764e+00
4.599160000000000000e+06,2.663039434364966151e+00
4.600096000000000000e+06,-4.995619943578420985e-01
4.601032000000000000e+06,2.460754531172051784e+00
4.601968000000000000e+06,2.562021216419590353e+00
4.602900000000000000e+06,-4.525386065001101521e+00
4.603836000000000000e+06,-5.490372326773416134e+00
4.604772000000000000e+06,2.359239378622350891e+00
4.605708000000000000e+06,5.404110453393301761e+00
4.606640000000000000e+06,-5.641775420040398892e+00
4.607576000000000000e+06,3.492589336970292280e+00
4.608512000000000000e+06,7.333153781224992507e-01
4.609448000000000000e+06,2.292181576042705282e-01
4.610380000000000000e+06,3.576398484304861736e+00
4.611316000000000000e+06,-6.180377502161872316e-01
4.612252000000000000e+06,3.576646951607024061e+00
4.613188000000000000e+06,2.595693955734715619e+00
4.614120000000000000e+06,-1.649872556014427172e+00
4.615056000000000000e+06,1.394750051454361151e+00
4.615992000000000000e+06,2.426584857252601424e+00
4.616928000000000000e+06,4.592763490607433496e+00
4.617860000000000000e+06,7.333153781224992507e-01
4.618796000000000000e+06,-7.352711695637190736e-01
4.619732000000000000e+06,5.421071056701945778e+00
4.620668000000000000e+06,2.343272644522357506e+00
4.621600000000000000e+06,-1.497227126236631678e+00
4.622536000000000000e+06,-4.492210260290301349e+00
4.623472000000000000e+06,3.798758489647650616e-01
4.624408000000000000e+06,-3.595066411752562807e+00
4.625340000000000000e+06,1.135422115533670251e+01
4.626276000000000000e+06,9.953228553582897931e+00
4.627212000000000000e+06,-4.525386065001101521e+00
4.628148000000000000e+06,2.376448449233157234e+00
4.629080000000000000e+06,-1.497972528143119764e+00
4.630016000000000000e+06,-1.817490850683565862e+00
4.630952000000000000e+06,4.373269516803712342e+00
4.631888000000000000e+06,7.333153781224992507e-01
4.632820000000000000e+06,-3.628242216463362979e+00
4.633756000000000000e+06,-1.464051321525831506e+00
4.634692000000000000e+06,5.421071056701945778e+00
4.635628000000000000e+06,5.965023843384114066e+00
4.636564000000000000e+06,-4.525882999605427059e+00
4.637496000000000000e+06,2.477466667178533033e+00
4.638432000000000000e+06,-4.658892550427167767e-01
4.639368000000000000e+06,-4.492210260290301349e+00
4.640300000000000000e+06,2.376199981930994909e+00
4.641236000000000000e+06,1.614740959862407399e+00
4.642172000000000000e+06,4.422908990218830994e+00
4.643108000000000000e+06,5.454743796017071489e+00
4.644040000000000000e+06,-4.576267874927033574e+00
4.644976000000000000e+06,7.805004392745360953e+00
4.645912000000000000e+06,2.914218409066511306e+00
4.646848000000000000e+06,-1.019039658562566864e+01
4.647780000000000000e+06,-5.591390544718792377e+00
4.648716000000000000e+06,-1.733433236046833859e+00
4.649652000000000000e+06,6.155850241706420922e-01
4.650588000000000000e+06,-1.683048360725227344e+00
4.651520000000000000e+06,-1.632663485403620829e+00
4.652456000000000000e+06,5.421071056701945778e+00
4.653392000000000000e+06,2.477466667178533033e+00
4.654328000000000000e+06,-6.471325322645724576e+00
4.655260000000000000e+06,-9.566084338133958198e+00
4.656196000000000000e+06,2.477466667178533033e+00
4.657132000000000000e+06,2.478212069085020897e+00
4.658068000000000000e+06,4.523927208164207237e+00
4.659000000000000000e+06,5.488416535332196311e+00
4.659936000000000000e+06,-1.699015094825220507e+00
4.660872000000000000e+06,3.424746923735716653e+00
4.661808000000000000e+06,-1.615454414792814264e+00
4.662740000000000000e+06,-3.830775586958439671e+00
4.663676000000000000e+06,5.320243441382355165e-01
4.664612000000000000e+06,2.461002998474214554e+00
4.665548000000000000e+06,-5.372393505519396761e+00
4.666480000000000000e+06,3.929838013462595647e+00
4.667416000000000000e+06,3.636606475626090740e-01
4.668352000000000000e+06,1.513474274614869053e+00
4.669288000000000000e+06,-1.396705842895580973e+00
4.670220000000000000e+06,2.477715134480695802e+00
4.671156000000000000e+06,2.359984780528838755e+00
4.672092000000000000e+06,-2.462213388008946957e+00
4.673028000000000000e+06,-5.540508734792860324e+00
4.673960000000000000e+06,5.353725578071695246e+00
4.674896000000000000e+06,-4.508176994390295178e+00
4.675832000000000000e+06,-1.480514990230150429e+00
4.676768000000000000e+06,-4.559555738920551882e+00
4.677700000000000000e+06,4.473542332842600722e+00
4.678636000000000000e+06,-1.767354442664121894e+00
4.679572000000000000e+06,2.477963601782858571e+00
4.680508000000000000e+06,2.309599905207232240e+00
4.681440000000000000e+06,2.662294032458478288e+00
4.682376000000000000e+06,-1.716721100040352610e+00
4.683312000000000000e+06,2.157948344638087157e+00
4.684248000000000000e+06,3.627528761532956114e+00
4.685180000000000000e+06,-8.568419206255168064e+00
4.686116000000000000e+06,-6.180377502161872316e-01
4.687052000000000000e+06,5.555762013962446844e+00
4.687988000000000000e+06,3.475628733661648262e+00
4.688920000000000000e+06,3.408283255031397729e+00
4.689856000000000000e+06,-2.613368013973766502e+00
4.690792000000000000e+06,-2.478925524015428206e+00
4.691728000000000000e+06,6.469866465808830291e+00
4.692660000000000000e+06,-1.632663485403620829e+00
4.693596000000000000e+06,-4.508922396296783042e+00
4.694532000000000000e+06,5.555762013962446844e+00
4.695468000000000000e+06,1.179790112597998331e+01
4.696400000000000000e+06,1.066529656953852978e+01
4.697336000000000000e+06,-3.985437764124661886e-01
4.698272000000000000e+06,-1.783818111368440595e+00
4.699208000000000000e+06,3.660456098941593517e+00
4.700140000000000000e+06,-1.548357403464726278e+00
4.701076000000000000e+06,4.523927208164207237e+00
4.702012000000000000e+06,-2.630825551886735614e+00
4.702948000000000000e+06,5.521840807345158808e+00
4.703880000000000000e+06,4.406445321514512514e+00
4.704816000000000000e+06,1.042834505782183818e+01
4.705752000000000000e+06,-1.497724060840956772e+00
4.706688000000000000e+06,-5.523548131484216306e+00
4.707620000000000000e+06,2.511139406493658299e+00
4.708556000000000000e+06,4.142939901863783025e-01
4.709492000000000000e+06,-2.546271002645678738e+00
4.710428000000000000e+06,-5.671559402902552893e-01
4.711360000000000000e+06,6.520002873828273593e+00
4.712296000000000000e+06,4.826981862000335077e+00
4.713232000000000000e+06,2.393160585239638927e+00
4.714168000000000000e+06,4.524672610070695100e+00
4.715100000000000000e+06,9.038875634434353046e+00
4.716036000000000000e+06,-2.406391087745014534e+00
4.716972000000000000e+06,8.483896603990192631e+00
4.717908000000000000e+06,3.458916597655167013e+00
4.718840000000000000e+06,2.511636341097983838e+00
4.719776000000000000e+06,6.520251341130436806e+00
4.720712000000000000e+06,3.442452928950848090e+00
4.721648000000000000e+06,-2.630825551886735614e+00
4.722584000000000000e+06,2.376945383837482773e+00
4.723516000000000000e+06,2.326312041213713488e+00
4.724452000000000000e+06,3.975818541798969985e-01
4.725388000000000000e+06,3.628274163439443978e+00
4.726320000000000000e+06,3.777192583684800375e+00
4.727256000000000000e+06,5.471704399325715507e+00
4.728192000000000000e+06,2.662294032458478288e+00
4.729128000000000000e+06,4.649273328101475311e-01
4.730060000000000000e+06,1.788332822826639579e-01
4.730996000000000000e+06,4.312545934950222648e-01
4.731932000000000000e+06,6.330425620836113154e-01
4.732868000000000000e+06,1.176746881463616168e+00
4.733800000000000000e+06,7.670313435484859887e+00
4.734736000000000000e+06,-5.165225976664861163e-01
4.735672000000000000e+06,2.493930335882851956e+00
4.736608000000000000e+06,-1.548357403464726278e+00
4.737540000000000000e+06,2.561027347210940164e+00
4.738476000000000000e+06,-1.464051321525831506e+00
4.739412000000000000e+06,5.370934648682502477e+00
4.740348000000000000e+06,2.578484885123908832e+00
4.741280000000000000e+06,-1.464051321525831506e+00
4.742216000000000000e+06,6.469617998506667078e+00
4.743152000000000000e+06,-1.532390669364732894e+00
4.744088000000000000e+06,5.148152735274289515e-01
4.745020000000000000e+06,1.536777664570715629e+01
4.745956000000000000e+06,-7.347561946745470252e+00
4.746892000000000000e+06,-6.908573999138027943e+00
4.747828000000000000e+06,5.657277166512148625e+00
4.748760000000000000e+06,5.590180155184060418e+00
4.749696000000000000e+06,5.522834676553809885e+00
4.750632000000000000e+06,7.417892124272500887e+00
4.751568000000000000e+06,8.567705751324760755e+00
4.752500000000000000e+06,1.496762138608387582e+00
4.753436000000000000e+06,8.466190598775058973e+00
4.754372000000000000e+06,2.426833324554764193e+00
4.755308000000000000e+06,1.056378141698882800e+01
4.756240000000000000e+06,2.376448449233157234e+00
4.757176000000000000e+06,3.493086271574617374e+00
4.758112000000000000e+06,2.359984780528838755e+00
4.759048000000000000e+06,-1.598245344182007477e+00
4.759980000000000000e+06,1.530186410621350301e+00
4.760916000000000000e+06,1.631204628566726322e+00
4.761852000000000000e+06,-1.530899865551756944e+00
4.762788000000000000e+06,2.287212229999452950e-01
4.763720000000000000e+06,5.489161937238684175e+00
4.764656000000000000e+06,-2.966559075829338088e+00
4.765592000000000000e+06,-2.152072149454969385e-01
4.766528000000000000e+06,1.174751625065837679e+01
4.767460000000000000e+06,5.371680050588990341e+00
4.768396000000000000e+06,5.303589170052251944e+00
4.769332000000000000e+06,2.528596944406627411e+00
4.770268000000000000e+06,3.526759010889742640e+00
4.771200000000000000e+06,2.375951514628831696e+00
4.772136000000000000e+06,5.657774101116473275e+00
4.773072000000000000e+06,-1.631918083497132743e+00
4.774008000000000000e+06,2.494924205091502145e+00
4.774940000000000000e+06,1.029415103516566354e+01
4.775876000000000000e+06,4.145424574885409608e-01
4.776812000000000000e+06,1.008667717433258559e+01
4.777748000000000000e+06,3.302363755496463549e-01
4.778680000000000000e+06,4.649273328101475311e-01
4.779616000000000000e+06,2.326312041213713488e+00
4.780552000000000000e+06,6.571133151056368860e+00
4.781488000000000000e+06,3.559934815600542812e+00
4.782420000000000000e+06,2.662294032458478288e+00
4.783356000000000000e+06,5.741086313846717637e+00
4.784292000000000000e+06,5.623107492592697376e+00
4.785228000000000000e+06,-5.355184434908589530e+00
4.786160000000000000e+06,1.061391782500827219e+01
4.787096000000000000e+06,3.459413532259492108e+00
4.788032000000000000e+06,2.528348477104465086e+00
4.788968000000000000e+06,1.047922686774777112e+01
4.789900000000000000e+06,2.327057443120200908e+00
4.790836000000000000e+06,-1.581781675477688776e+00
4.791772000000000000e+06,-1.396705842895580973e+00
4.792708000000000000e+06,-1.396705842895580973e+00
4.793640000000000000e+06,4.507463539459888757e+00
4.794576000000000000e+06,2.662294032458478288e+00
4.795512000000000000e+06,6.332910293857739736e-01
4.796448000000000000e+06,9.071306037238663578e+00
4.797384000000000000e+06,2.393160585239638927e+00
4.798316000000000000e+06,2.326560508515875814e+00
4.799252000000000000e+06,6.487572471023962173e+00
4.800188000000000000e+06,1.063112689561907942e+01
4.801120000000000000e+06,4.675578768733352319e+00
4.802056000000000000e+06,2.174908947946731175e+00
4.802992000000000000e+06,5.622610557988371838e+00
4.803928000000000000e+06,-1.431123984117194325e+00
4.804860000000000000e+06,5.821607521576794841e-01
4.805796000000000000e+06,-3.393526910466136304e+00
4.806732000000000000e+06,3.627280294230793345e+00
4.807668000000000000e+06,1.041188138911751970e+01
4.808604000000000000e+06,1.149459800484169136e+01
4.809536000000000000e+06,1.041188138911751970e+01
4.810472000000000000e+06,6.318214905239685208e+00
4.811408000000000000e+06,2.562269683721752678e+00
4.812340000000000000e+06,2.477218199876370708e+00
4.813276000000000000e+06,-1.245799684232923754e+00
4.814212000000000000e+06,2.460754531172051784e+00
4.815148000000000000e+06,7.294227410773992837e+00
4.816080000000000000e+06,9.072548373749476980e+00
4.817016000000000000e+06,7.880893354593859756e-02
4.817952000000000000e+06,5.505625605943003542e+00
4.818888000000000000e+06,2.207836285355368133e+00
4.819820000000000000e+06,5.723877243235910406e+00
4.820756000000000000e+06,5.523083143855972210e+00
4.821692000000000000e+06,2.360978649737488944e+00
4.822628000000000000e+06,2.293384703805075642e+00
4.823560000000000000e+06,2.512133275702309376e+00
4.824496000000000000e+06,1.061391782500827219e+01
4.825432000000000000e+06,6.434951389982892067e+00
4.826368000000000000e+06,3.491595467761642091e+00
4.827300000000000000e+06,6.996426388073739844e-01
4.828236000000000000e+06,2.426584857252601424e+00
4.829172000000000000e+06,2.511139406493658299e+00
4.830108000000000000e+06,5.623604427197023803e+00
4.831040000000000000e+06,5.589931687881898092e+00
4.831976000000000000e+06,1.046326013364777729e+01
4.832912000000000000e+06,1.247629640262048945e+01
4.833848000000000000e+06,1.059720568900178961e+01
4.834780000000000000e+06,3.711337908867525126e+00
4.835716000000000000e+06,2.461251465776376879e+00
4.836652000000000000e+06,8.499614870788022358e+00
4.837588000000000000e+06,-2.647040753288891768e+00
