4.653816000000000000e+06,-5.361557481967026462e+01
4.653956000000000000e+06,-5.752802876087814710e+00
4.654104000000000000e+06,-1.246648532237118090e+01
4.654244000000000000e+06,-1.300667617273618859e+01
4.654380000000000000e+06,-9.413401008025500616e+00
4.654524000000000000e+06,-4.661520178735489850e+00
4.654660000000000000e+06,1.160113887092518503e+00
4.654924000000000000e+06,-4.021848436137153371e+00
4.656792000000000000e+06,-9.900210501754911352e-01
4.657728000000000000e+06,-6.809499092834861989e-01
4.658660000000000000e+06,-2.973624660413479504e+00
4.659596000000000000e+06,-7.902665280925521785e+00
4.660532000000000000e+06,-2.479221158582388540e+01
4.661468000000000000e+06,-6.182611837597174365e+00
4.662400000000000000e+06,-5.642420987232169338e+00
4.663336000000000000e+06,3.108518958355077633e-01
4.664272000000000000e+06,-1.288191194445181598e+00
4.665208000000000000e+06,-4.594469743938799589e+00
4.666140000000000000e+06,-1.191539347538386195e+01
4.667076000000000000e+06,-6.303622190644832202e+00
4.668012000000000000e+06,-1.974870587082344642e-02
4.668948000000000000e+06,-1.309720655259507982e+00
4.669880000000000000e+06,-1.298580622961659214e-01
4.670816000000000000e+06,-6.623321795728848826e+00
4.671752000000000000e+06,3.108518958355077633e-01
4.672688000000000000e+06,1.898415427878503703e-01
4.673620000000000000e+06,-8.652446379949200406e+00
4.674556000000000000e+06,-1.018471156786350384e+01
4.675492000000000000e+06,-1.385593816399319955e+01
4.676428000000000000e+06,-6.601792334914522442e+00
4.677360000000000000e+06,-7.945996734984476895e+00
4.678296000000000000e+06,-1.094512113107919404e+01
4.679232000000000000e+06,-8.067007088032134732e+00
4.680168000000000000e+06,-7.814085385314505139e+00
4.681100000000000000e+06,-2.301522460378501833e+00
4.682036000000000000e+06,-1.192465001694337623e+01
4.682972000000000000e+06,-1.974870587082344642e-02
4.683908000000000000e+06,-7.682174035644532495e+00
4.684840000000000000e+06,-8.365177232301824972e+00
4.685776000000000000e+06,-4.389292031881714129e-01
4.686712000000000000e+06,-1.761331610013496585e+00
4.687648000000000000e+06,-5.873540696705169317e+00
4.688580000000000000e+06,9.505236384338446864e-01
4.689516000000000000e+06,-1.106613148412685277e+01
4.690452000000000000e+06,-2.731876486748468835e+00
4.691388000000000000e+06,-1.016290957461887245e+01
4.692320000000000000e+06,2.251396584444844251e+00
4.693256000000000000e+06,-9.985749783396840940e+00
4.694192000000000000e+06,2.251396584444844251e+00
4.695128000000000000e+06,-8.067007088032134732e+00
4.696060000000000000e+06,-6.766134142021135389e+00
4.696996000000000000e+06,-7.515915241044814898e+00
4.697932000000000000e+06,-3.150784451635512795e+00
4.698868000000000000e+06,-3.503493075771548781e-01
4.699800000000000000e+06,-1.288566581968852987e+01
4.700736000000000000e+06,-7.582965675841505160e+00
4.701672000000000000e+06,1.028202537422546081e+00
4.702608000000000000e+06,-4.389292031881714129e-01
4.703540000000000000e+06,-1.300667617273618859e+01
4.704476000000000000e+06,-6.986625387302124679e+00
4.705412000000000000e+06,-1.067699949164193196e+00
4.706348000000000000e+06,3.108518958355077633e-01
4.707284000000000000e+06,-1.343675766667585236e+01
4.708216000000000000e+06,-7.804308015168173185e-01
4.709152000000000000e+06,2.893224350211819340e-01
4.710088000000000000e+06,-1.974870587082344642e-02
4.711020000000000000e+06,5.723933928538180282e+00
4.711956000000000000e+06,-1.558497561645075713e+01
4.712892000000000000e+06,-6.975724390679808984e+00
4.713828000000000000e+06,-3.933268540526137169e+00
4.714760000000000000e+06,-1.156326341286320414e+01
4.715696000000000000e+06,-9.434657936409521994e+00
4.716632000000000000e+06,1.281124240140175896e+00
4.717572000000000000e+06,-1.310615706496952093e+01
4.718500000000000000e+06,-6.809499092834861989e-01
4.719436000000000000e+06,-5.663950448046494834e+00
4.720372000000000000e+06,-9.434657936409521994e+00
4.722240000000000000e+06,-3.073378085077115074e+00
4.723176000000000000e+06,-4.142858789184811208e+00
4.724112000000000000e+06,-6.137363396045113717e+00
4.725048000000000000e+06,-8.442856131290525923e+00
4.725980000000000000e+06,-9.974848786774526133e+00
4.726916000000000000e+06,-1.471610115187252532e+01
4.727852000000000000e+06,-5.806762794338782285e+00
4.728788000000000000e+06,1.281124240140175896e+00
4.729720000000000000e+06,-1.974870587082344642e-02
4.730656000000000000e+06,8.833440213488543691e+00
4.731592000000000000e+06,-8.652446379949200406e+00
4.732528000000000000e+06,2.647130633454761739e+00
4.733460000000000000e+06,-9.214439223558835934e+00
4.734396000000000000e+06,2.372406937492501200e+00
4.735332000000000000e+06,-1.289656681631084645e+01
4.736268000000000000e+06,-5.553841091621152692e+00
4.737200000000000000e+06,1.259594779325849956e+00
4.738136000000000000e+06,-1.192629447200617676e+01
4.739076000000000000e+06,2.350877476678175704e+00
4.740008000000000000e+06,-1.539883181609951279e+01
4.740940000000000000e+06,-1.159404941523704480e+01
4.741876000000000000e+06,-6.975724390679808984e+00
4.742812000000000000e+06,-9.644248185068194701e+00
4.743748000000000000e+06,-3.084006549269126207e+00
4.744680000000000000e+06,-1.974870587082344642e-02
4.745616000000000000e+06,-1.672751714402480161e+00
4.746552000000000000e+06,3.108518958355077633e-01
4.747488000000000000e+06,-6.137363396045113717e+00
4.748420000000000000e+06,-9.402227478972879027e+00
4.749356000000000000e+06,1.792130785958395700e-01
4.750292000000000000e+06,6.308240333498282837e-01
4.751228000000000000e+06,-1.204730482505383371e+01
4.752160000000000000e+06,-9.895252900292719644e+00
4.753096000000000000e+06,1.490714488798849935e+00
4.754032000000000000e+06,2.460986833103517846e+00
4.754968000000000000e+06,-1.011550510989817520e+00
4.755900000000000000e+06,-6.491682978489179412e+00
4.756836000000000000e+06,-4.142586256754506202e+00
4.757772000000000000e+06,-1.225689507371250819e+01
4.758708000000000000e+06,-8.023675633973178734e+00
4.759640000000000000e+06,-1.199611298834165174e+00
4.760584000000000000e+06,-1.042645974152851451e+01
4.761512000000000000e+06,-1.374363928764444864e+01
4.762448000000000000e+06,1.145651447914298515e+00
4.763380000000000000e+06,-2.236661545505220339e+00
4.764316000000000000e+06,-8.233265882631853216e+00
4.765252000000000000e+06,-8.233265882631853216e+00
4.766188000000000000e+06,3.108518958355077633e-01
4.767120000000000000e+06,-4.430127936832186641e+00
4.768056000000000000e+06,1.920795982738512819e+00
4.768992000000000000e+06,-6.809499092834861989e-01
4.769928000000000000e+06,-1.430754911874718971e+01
4.770860000000000000e+06,-1.406361142515876850e+01
4.771796000000000000e+06,-1.357738049304473016e+01
4.772732000000000000e+06,-6.203868765981196631e+00
4.773668000000000000e+06,-7.340944969746190374e+00
4.774600000000000000e+06,-7.174413642716168660e+00
4.775536000000000000e+06,-7.273894534949500112e+00
4.776472000000000000e+06,-6.424632543692489151e+00
4.777408000000000000e+06,-1.020624102867783023e+01
4.778340000000000000e+06,-1.409795887008851523e+01
4.779276000000000000e+06,-1.310615706496952093e+01
4.780212000000000000e+06,1.711205734079838781e+00
4.781148000000000000e+06,-1.129587927096735456e+01
4.782088000000000000e+06,2.530580025983319992e-01
4.783016000000000000e+06,-1.115471137973786853e+01
4.783952000000000000e+06,-9.676951174935139122e+00
4.784888000000000000e+06,-6.182611837597174365e+00
4.785820000000000000e+06,-7.902665280925521785e+00
4.787692000000000000e+06,-1.640321256965839192e+00
4.788628000000000000e+06,-1.376735826838218202e+01
4.789560000000000000e+06,-1.265454611021553077e+01
4.790496000000000000e+06,-1.411784387584003930e+01
4.791432000000000000e+06,4.967231637564469837e-01
