3.162604000000000000e+06,-4.511362038186374690e+01
3.162748000000000000e+06,-6.313481758041374903e+00
3.162888000000000000e+06,-2.493748464174632584e+00
3.163028000000000000e+06,-3.838122694337802621e+00
3.163172000000000000e+06,-9.326283416753994970e+00
3.163312000000000000e+06,-2.493748464174632584e+00
3.163452000000000000e+06,-8.316402063725830018e+00
3.163712000000000000e+06,-1.569871402850003506e+01
3.164648000000000000e+06,-1.046770792904312231e+01
3.165580000000000000e+06,-1.458231760373847052e+01
3.166516000000000000e+06,-1.505286162332051703e+01
3.167452000000000000e+06,-8.450199214579830809e+00
3.168388000000000000e+06,-5.263983908706810766e+00
3.169320000000000000e+06,-9.514285472693233103e+00
3.170256000000000000e+06,-8.450199214579830809e+00
3.171192000000000000e+06,-1.018552521855628079e+01
3.172128000000000000e+06,-9.499697063914394946e+00
3.173060000000000000e+06,-3.085395964268915492e+00
3.173996000000000000e+06,-1.444852045288446796e+01
3.174932000000000000e+06,-1.520124718295335597e+01
3.175868000000000000e+06,-1.528083942872212120e+01
3.176800000000000000e+06,-7.710166154852709397e+00
3.177736000000000000e+06,-1.775619849242569614e+01
3.178672000000000000e+06,-3.246475194243519713e+00
3.179608000000000000e+06,-1.368120531403674534e+01
3.180540000000000000e+06,-4.107611734482876642e+00
3.181476000000000000e+06,3.947834714591449412e+00
3.182412000000000000e+06,-1.659534749899907791e+00
3.183348000000000000e+06,-1.234952475421534146e+01
3.184280000000000000e+06,-1.638454218314192090e+01
3.185216000000000000e+06,-1.257939729805401718e+01
3.186152000000000000e+06,-7.442571853144706040e+00
3.187088000000000000e+06,-1.377352039413067608e+00
3.188020000000000000e+06,-1.825366533797237167e+01
3.188956000000000000e+06,-1.136882021874484749e+01
3.189892000000000000e+06,-1.931585685764870419e+01
3.190828000000000000e+06,-2.788146382261147238e+01
3.191760000000000000e+06,-2.479160055395795759e+00
3.192696000000000000e+06,-9.041846714674113272e+00
3.193632000000000000e+06,-1.077717271865056503e+01
3.194568000000000000e+06,-4.739234984039528698e+00
3.195500000000000000e+06,-1.505286162332051703e+01
3.196436000000000000e+06,-8.692765428760273139e+00
3.197372000000000000e+06,-1.563181545307303466e+01
3.198308000000000000e+06,-1.548342989344019571e+01
3.199240000000000000e+06,-3.838122694337802621e+00
3.200176000000000000e+06,-1.174518358377929061e+01
3.201112000000000000e+06,-1.513245386908928403e+01
3.202052000000000000e+06,-1.430013489325163079e+01
3.202980000000000000e+06,-8.395994309494595242e+00
3.203916000000000000e+06,-1.249791031384817863e+01
3.204852000000000000e+06,-1.430013489325163079e+01
3.205788000000000000e+06,-1.243101173842117646e+01
3.206720000000000000e+06,-1.610235947265508116e+01
3.207656000000000000e+06,-9.351311504281555997e+00
3.208592000000000000e+06,-3.246475194243519713e+00
3.209528000000000000e+06,-1.443393204410563158e+01
3.210460000000000000e+06,-1.333212402812290343e+01
3.211396000000000000e+06,-1.820613979874512012e+00
3.212332000000000000e+06,-8.853844658734876916e+00
3.213268000000000000e+06,-9.942959004375838461e+00
3.214200000000000000e+06,-1.809258610799776790e+01
3.215136000000000000e+06,-1.771622274296332478e+01
3.216072000000000000e+06,-1.556302213920896271e+01
3.217008000000000000e+06,-1.443393204410563158e+01
3.217940000000000000e+06,-4.147587483945246234e+00
3.218876000000000000e+06,-6.137814119287933856e+00
3.219812000000000000e+06,-1.595397391302224221e+01
3.220748000000000000e+06,-5.681858508484724624e+00
3.221680000000000000e+06,-2.161554828259883720e+01
3.222616000000000000e+06,-1.610235947265508116e+01
3.223556000000000000e+06,-7.549086924878104732e+00
3.224488000000000000e+06,-3.151605197367377542e-01
3.225420000000000000e+06,-7.118518654758426045e+00
3.226356000000000000e+06,-1.585979325847464061e+01
3.227292000000000000e+06,-1.093825194862516881e+01
3.228228000000000000e+06,-4.590849424406689749e+00
3.229160000000000000e+06,-1.040080935361612013e+01
3.230096000000000000e+06,-1.249791031384817863e+01
3.231032000000000000e+06,-1.997440293316998705e+01
3.231968000000000000e+06,-1.809258610799776790e+01
3.232900000000000000e+06,-1.364158881773034615e+01
3.233836000000000000e+06,-5.021417694526368436e+00
3.234772000000000000e+06,-1.084407129407756543e+01
3.235708000000000000e+06,-1.287427367888262175e+01
3.236640000000000000e+06,-5.236701829586207779e+00
3.237576000000000000e+06,-1.062878715901772608e+01
3.238512000000000000e+06,1.917632329786392642e+00
3.239448000000000000e+06,7.343373295978268267e-01
3.240380000000000000e+06,-4.362871619005085577e+00
3.241316000000000000e+06,-5.316294075354974780e+00
3.242252000000000000e+06,-1.031932236941028336e+01
3.243188000000000000e+06,-1.174518358377929061e+01
3.244120000000000000e+06,-1.592636174472906951e+00
3.245064000000000000e+06,-1.325063704391706665e+01
3.245992000000000000e+06,-1.062878715901772608e+01
3.246928000000000000e+06,-1.216272809438463387e+00
3.247860000000000000e+06,-9.195016901727859349e-01
3.248796000000000000e+06,-8.247608749861756294e+00
3.249732000000000000e+06,-9.202925944648718826e+00
3.250668000000000000e+06,5.373695928960457557e+00
3.251600000000000000e+06,-4.645054329491925316e+00
3.252536000000000000e+06,-1.505286162332051703e+01
3.253472000000000000e+06,-1.676090554817636402e+01
3.254408000000000000e+06,-1.000988674378624044e+00
3.255340000000000000e+06,-6.365791924689538916e+00
3.256276000000000000e+06,-9.420104818145627945e+00
