3.422816000000000000e+06,6.249852022503640114e+01
3.422960000000000000e+06,1.800201902930810727e+00
3.423100000000000000e+06,-8.086181598505042256e-01
3.423244000000000000e+06,4.037085102984115714e+00
3.423380000000000000e+06,4.062645006347966437e+00
3.423524000000000000e+06,4.557196825836118848e+00
3.423664000000000000e+06,3.231884533241491830e+00
3.423920000000000000e+06,3.943068206236950424e+00
3.424856000000000000e+06,4.355956569946825674e+00
3.425792000000000000e+06,3.957367236243438668e+00
3.426728000000000000e+06,3.273689055649429580e+00
3.427664000000000000e+06,4.813687612713763997e+00
3.428596000000000000e+06,4.156661903095131727e+00
3.429532000000000000e+06,4.770221661982126937e-02
3.430468000000000000e+06,-3.044408792292282229e+00
3.431404000000000000e+06,2.295846290030488568e+00
3.432336000000000000e+06,5.011889711953932292e+00
3.433272000000000000e+06,4.156661903095131727e+00
3.434208000000000000e+06,5.869302656035783272e+00
3.435144000000000000e+06,-2.533612353760043678e+00
3.436076000000000000e+06,6.082896352893964576e+00
3.437012000000000000e+06,4.956878727151030617e+00
3.437948000000000000e+06,-3.817120123946732058e+00
3.438884000000000000e+06,-2.224056171117096969e+00
3.439816000000000000e+06,1.171774253325154946e+00
3.440752000000000000e+06,-3.174393444334588033e+00
3.441688000000000000e+06,4.852453978472577312e+00
3.442620000000000000e+06,5.387957298942593454e+00
3.443556000000000000e+06,2.243633915691261471e+00
3.444492000000000000e+06,4.037085102984115714e+00
3.445428000000000000e+06,1.334248143455635249e+00
3.446364000000000000e+06,2.445966739192080297e+00
3.447296000000000000e+06,8.971821516879176173e+00
3.448232000000000000e+06,-7.412537340787153095e-01
3.449168000000000000e+06,-5.532199405843843953e-01
3.450104000000000000e+06,6.003178486153286642e+00
3.451036000000000000e+06,1.171774253325154946e+00
3.451972000000000000e+06,8.813238804823896544e+00
3.452908000000000000e+06,-8.617361349768287715e-02
3.453844000000000000e+06,4.102503939718305404e+00
3.454776000000000000e+06,-6.870957707018885419e-01
3.455712000000000000e+06,8.804082787638958241e-01
3.456648000000000000e+06,3.903209272866611901e+00
3.457584000000000000e+06,3.635457612631603386e+00
3.458516000000000000e+06,-4.298465481039921876e+00
3.459452000000000000e+06,2.750539176148301568e+00
3.460388000000000000e+06,3.125514195525437522e+00
3.461324000000000000e+06,4.641045416837447313e+00
3.462256000000000000e+06,-3.389932730230369451e+00
3.463192000000000000e+06,1.117616289948328179e+00
3.464128000000000000e+06,1.197334156689005447e+00
3.465060000000000000e+06,-4.878011038501952057e-01
3.465996000000000000e+06,5.630149055813751247e+00
3.466932000000000000e+06,9.748424026608823567e+00
3.467868000000000000e+06,-3.911137020693897792e+00
3.468804000000000000e+06,5.519887540022497596e+00
3.469736000000000000e+06,-4.338324414410260843e+00
3.470672000000000000e+06,4.350306769658454642e-01
3.471608000000000000e+06,1.815780467373253049e-01
3.472544000000000000e+06,1.068944601550655271e+01
3.473476000000000000e+06,5.453376135676782255e+00
3.474412000000000000e+06,-2.014353652334115008e+00
