3.282700000000000000e+06,4.890820796195198028e+01
3.282844000000000000e+06,-5.471283421439238737e+00
3.282988000000000000e+06,4.292086051944116853e+00
3.283128000000000000e+06,-4.605162574647238216e+00
3.283264000000000000e+06,-4.994918548466864117e+00
3.283408000000000000e+06,7.101406577346246252e+00
3.283548000000000000e+06,1.503274435044498425e+00
3.283808000000000000e+06,3.012041313569753243e+00
3.284744000000000000e+06,-3.768166275466805715e+00
3.285676000000000000e+06,6.845246685852114377e-01
3.286612000000000000e+06,-1.535775688307660924e-01
3.287548000000000000e+06,8.121008854327085302e-01
3.288484000000000000e+06,2.307393975436479727e-01
3.289416000000000000e+06,2.074381468682302998e+00
3.290352000000000000e+06,8.357864255990659075e-01
3.291288000000000000e+06,7.673619549219595548e+00
3.292224000000000000e+06,-4.530396445577667741e+00
3.293156000000000000e+06,-7.380060728035376272e+00
3.294092000000000000e+06,3.792035638805383524e+00
3.295028000000000000e+06,-3.278852694175705906e+00
3.295964000000000000e+06,4.636059261262950315e+00
3.296896000000000000e+06,-1.282360550191273818e+00
3.297832000000000000e+06,-2.918221267967649357e+00
3.298768000000000000e+06,3.570823199528002423e+00
3.299704000000000000e+06,-4.058847019411335744e+00
3.300636000000000000e+06,4.275427835054893322e+00
3.301572000000000000e+06,-7.958195084950316023e+00
3.302508000000000000e+06,1.144231324668364413e+00
3.303444000000000000e+06,-3.092062626912315704e+00
3.304376000000000000e+06,-1.137020178219008582e+00
3.305312000000000000e+06,2.133595319098196441e+00
3.306248000000000000e+06,6.248234438872969143e+00
3.307184000000000000e+06,-1.142941563260597926e+00
3.308116000000000000e+06,1.242200616307914895e+00
3.309052000000000000e+06,8.298650405574765632e-01
3.309988000000000000e+06,6.224548898706611766e+00
3.310924000000000000e+06,5.916103999637312150e+00
3.311856000000000000e+06,7.528279177247330978e+00
3.312792000000000000e+06,-4.343606378314277094e+00
3.313728000000000000e+06,7.255362588427568760e+00
3.314660000000000000e+06,-4.064768404452925310e+00
3.315596000000000000e+06,-4.058847019411335744e+00
3.316532000000000000e+06,-2.144148327773608642e+00
3.317468000000000000e+06,-2.370799774496202161e+00
3.318404000000000000e+06,9.132041061297217766e-02
3.319336000000000000e+06,2.348886373333987532e+00
3.320272000000000000e+06,4.210292599597410756e+00
3.321208000000000000e+06,-6.436961875702713165e+00
3.322144000000000000e+06,-2.552150834314379946e+00
3.323076000000000000e+06,-9.462679393576179265e+00
3.324012000000000000e+06,3.220928605167578507e+00
3.324948000000000000e+06,7.943367303079406083e-01
3.325884000000000000e+06,-3.587297593245004634e+00
3.326816000000000000e+06,6.073287141692756741e+00
3.327752000000000000e+06,-3.587297593245004634e+00
3.328688000000000000e+06,7.068572521164178113e+00
3.329624000000000000e+06,-4.349527763355865773e+00
3.330556000000000000e+06,4.735134491138046187e+00
3.331492000000000000e+06,7.842645461358218384e+00
3.332428000000000000e+06,-7.583509012187988674e+00
3.333364000000000000e+06,-1.549355753969446692e+00
3.334296000000000000e+06,6.963674386683901263e-01
3.335232000000000000e+06,3.471747969652906107e+00
3.336168000000000000e+06,3.210674150916323022e+00
3.337104000000000000e+06,2.225643225696157579e+00
3.338036000000000000e+06,2.366607825852373170e-01
3.338972000000000000e+06,1.825150420028898157e+00
3.339908000000000000e+06,3.063745463112134804e+00
3.340844000000000000e+06,4.239899524805357700e+00
3.341776000000000000e+06,-6.832639234563929520e+00
3.342712000000000000e+06,1.526665551967385248e+01
3.343648000000000000e+06,-5.788618528999285306e-01
3.344584000000000000e+06,6.568522108025445227e+00
3.345516000000000000e+06,2.889904104167468901e+00
3.346452000000000000e+06,1.307335851765397683e+00
3.347388000000000000e+06,-1.535775688307660924e-01
3.348324000000000000e+06,-1.620412374468518824e+00
3.349256000000000000e+06,4.175294648070385084e-01
3.350192000000000000e+06,1.807386264904130124e+00
3.351128000000000000e+06,-4.064768404452925310e+00
3.352064000000000000e+06,-4.879185101702545602e+00
3.352996000000000000e+06,-8.666509229047704821e+00
3.353932000000000000e+06,4.309850207068884664e+00
3.354868000000000000e+06,3.756507328555847458e+00
3.355804000000000000e+06,3.599324186500403755e+00
3.356736000000000000e+06,3.346300742247877436e-01
3.357672000000000000e+06,-3.092062626912315704e+00
3.358608000000000000e+06,2.201957685529800202e+00
3.359540000000000000e+06,3.879225395990918424e-01
3.360476000000000000e+06,-2.376721159537791284e+00
3.361412000000000000e+06,-3.587297593245004634e+00
3.362348000000000000e+06,6.067365756651167175e+00
3.363284000000000000e+06,-5.048211013841167549e+00
3.364216000000000000e+06,8.215119657649454510e+00
3.365152000000000000e+06,2.290778461153640144e+00
3.366088000000000000e+06,3.523942293495557765e-01
3.367024000000000000e+06,-2.132305557690429954e+00
3.367956000000000000e+06,6.242313053831379577e+00
3.368892000000000000e+06,2.219721840654568012e+00
3.369828000000000000e+06,3.181067225708376078e+00
3.370764000000000000e+06,2.544249377100053500e-01
3.371696000000000000e+06,8.958479734400000893e+00
3.372632000000000000e+06,7.259743638763368478e-01
3.373568000000000000e+06,-3.392997825108101662e+00
3.374504000000000000e+06,3.617088341625171566e+00
3.375436000000000000e+06,-4.355449148397455339e+00
3.376372000000000000e+06,4.269506450013304644e+00
