3.502884000000000000e+06,-4.042424892932459102e+01
3.503028000000000000e+06,2.614520476983114516e+00
3.503176000000000000e+06,2.412524984692317354e+00
3.503320000000000000e+06,6.359327418503940343e+00
3.503460000000000000e+06,-5.022413237026500887e+00
3.503596000000000000e+06,7.189118630341750027e+00
3.503736000000000000e+06,-5.285533399280608613e+00
3.503992000000000000e+06,5.180220883407367971e+00
3.504928000000000000e+06,1.890661206337618472e+00
3.505864000000000000e+06,3.884356852324486464e+00
3.506796000000000000e+06,8.272161614339838209e+00
3.507732000000000000e+06,-2.593207106776215909e+00
3.508668000000000000e+06,3.221622251642301649e+00
3.509604000000000000e+06,-1.277606295505675282e+00
3.510536000000000000e+06,-5.988698725038279491e+00
3.511472000000000000e+06,5.969581370169692036e+00
3.512408000000000000e+06,6.232701532423800650e+00
3.513340000000000000e+06,4.790474835073120552e+00
3.514276000000000000e+06,-7.157936870041021749e+00
3.515212000000000000e+06,-9.937921883637415021e-01
3.516148000000000000e+06,6.106075646343661845e+00
3.517084000000000000e+06,5.316715159581336891e+00
3.518016000000000000e+06,-5.548653561534717227e+00
3.518952000000000000e+06,3.236824352589814602e+00
3.519888000000000000e+06,3.094996365562161955e+00
3.520824000000000000e+06,7.568996288582167331e+00
3.521756000000000000e+06,-7.031310983960882055e+00
3.522692000000000000e+06,-2.593207106776215909e+00
3.523628000000000000e+06,6.526384029659564767e+00
3.524560000000000000e+06,2.005351670829835342e+01
3.525496000000000000e+06,-6.935247432862397865e+00
3.526432000000000000e+06,1.971522656488589043e+00
3.527368000000000000e+06,-6.935247432862397865e+00
3.528304000000000000e+06,-7.461487757370614204e+00
3.529236000000000000e+06,-5.199338238275955426e+00
3.530172000000000000e+06,-1.423968961773474096e+00
3.531108000000000000e+06,5.316715159581336891e+00
3.532044000000000000e+06,-1.256912350617849672e+00
3.532976000000000000e+06,5.063463387421058393e+00
3.533912000000000000e+06,6.925998468087641413e+00
3.534852000000000000e+06,-1.128715614904240994e+01
3.535784000000000000e+06,-5.133162997846938413e-01
3.536716000000000000e+06,-2.289656219446622565e+00
3.537652000000000000e+06,-7.461487757370614204e+00
3.538588000000000000e+06,3.014134915411191606e+00
3.539524000000000000e+06,5.316715159581336891e+00
3.540456000000000000e+06,-7.711027511851185068e-01
3.541392000000000000e+06,4.319867336587902784e+00
3.542328000000000000e+06,4.178721740052830924e-01
3.543264000000000000e+06,6.612579190664217954e+00
3.544196000000000000e+06,2.320837979747350843e+00
3.545132000000000000e+06,-9.304286057849537883e+00
3.546068000000000000e+06,3.403880963745439026e+00
3.547000000000000000e+06,1.101300719575293963e+00
3.547936000000000000e+06,-3.382567593538540862e+00
3.548872000000000000e+06,-7.461487757370614204e+00
3.549808000000000000e+06,-4.126163644371696471e+00
3.550744000000000000e+06,1.764035320257479444e+00
3.551676000000000000e+06,-3.205642592289086323e+00
3.552612000000000000e+06,-8.420958112422594066e-01
3.553548000000000000e+06,-6.505070659452665716e+00
3.554484000000000000e+06,1.896060533420643779e+01
3.555416000000000000e+06,1.853143467328303151e-01
3.556360000000000000e+06,-4.632667188692253468e+00
3.557288000000000000e+06,1.971522656488589043e+00
3.558220000000000000e+06,8.272161614339838209e+00
3.559156000000000000e+06,9.228578712257787586e+00
3.560092000000000000e+06,5.316715159581336891e+00
3.561028000000000000e+06,2.407033140752004918e+00
3.561964000000000000e+06,1.364420881829402132e+00
3.562896000000000000e+06,1.491046767909541382e+00
3.563832000000000000e+06,-7.461487757370614204e+00
3.564768000000000000e+06,-1.502209470046940609e+01
3.565704000000000000e+06,-8.977286372652577562e-01
3.566636000000000000e+06,3.403880963745439026e+00
3.567572000000000000e+06,8.076182223395305115e-01
3.568508000000000000e+06,8.049472177161215214e+00
3.569440000000000000e+06,2.407033140752004918e+00
3.570376000000000000e+06,-5.548653561534717227e+00
3.571312000000000000e+06,1.015105558570640110e+00
3.572248000000000000e+06,-6.505070659452665716e+00
3.573184000000000000e+06,-6.768190821706774329e+00
3.574116000000000000e+06,6.749073466838186874e+00
3.575052000000000000e+06,-2.593365239862844618e+00
3.575988000000000000e+06,1.101300719575293963e+00
3.576924000000000000e+06,5.220651608482853590e+00
3.577864000000000000e+06,-5.462458400530063152e+00
3.578792000000000000e+06,-6.115324611118418296e+00
3.579728000000000000e+06,-7.588113643450753898e+00
3.580664000000000000e+06,-4.293220255527320894e+00
3.581596000000000000e+06,-1.083681505029332470e-01
3.582532000000000000e+06,4.319867336587902784e+00
3.583468000000000000e+06,1.915889830465590249e+00
3.584400000000000000e+06,-7.896998241634030080e+00
3.585336000000000000e+06,-1.247043960524019779e+00
3.586272000000000000e+06,-6.540966705288004945e+00
3.587208000000000000e+06,4.010982738404625714e+00
3.588144000000000000e+06,-2.866195659124153750e+00
3.589076000000000000e+06,8.965458550003679861e+00
3.590012000000000000e+06,4.137608624484764519e+00
3.590948000000000000e+06,-2.679402267780869984e+00
3.591884000000000000e+06,7.968610727010243977e+00
3.592816000000000000e+06,-4.162059690207035700e+00
3.593752000000000000e+06,7.315744516421889720e+00
3.594688000000000000e+06,1.065404673739955177e+00
3.595624000000000000e+06,5.388665384338644060e+00
3.596556000000000000e+06,7.578864678675997446e+00
3.597492000000000000e+06,4.319867336587902784e+00
3.598428000000000000e+06,6.359327418503940343e+00
3.599368000000000000e+06,6.399758143579425074e+00
3.600296000000000000e+06,-4.885918960852531967e+00
3.601232000000000000e+06,3.054565640486676781e+00
3.602168000000000000e+06,8.480489474150156859e-01
3.603104000000000000e+06,-6.935247432862397865e+00
3.604036000000000000e+06,8.621476937598599122e+00
3.604972000000000000e+06,-7.061873318942537558e+00
3.605908000000000000e+06,-1.383538236697988921e+00
3.606844000000000000e+06,4.137608624484764519e+00
3.607776000000000000e+06,4.137608624484764519e+00
3.608712000000000000e+06,-6.409007108354181526e+00
3.609648000000000000e+06,4.972733547176257929e+00
3.610584000000000000e+06,-2.906626384199639368e+00
3.611516000000000000e+06,-6.545501384528150446e+00
3.612452000000000000e+06,3.236824352589814602e+00
3.613388000000000000e+06,6.359327418503940343e+00
3.614324000000000000e+06,2.447463865827490537e+00
3.615256000000000000e+06,7.012193629092294600e+00
3.616192000000000000e+06,5.292959591379091666e-01
3.617128000000000000e+06,-1.327905410674990350e+00
3.618064000000000000e+06,4.319867336587902784e+00
3.618996000000000000e+06,5.969581370169692036e+00
3.619932000000000000e+06,-5.158907513200469808e+00
3.620872000000000000e+06,-7.334861871290475399e+00
3.621800000000000000e+06,-8.114353967958969349e+00
3.622736000000000000e+06,-5.376263239525409077e+00
3.623672000000000000e+06,3.490076124750093101e+00
3.624608000000000000e+06,-1.059919292423225201e+01
3.625544000000000000e+06,-7.916735021821690310e+00
3.626476000000000000e+06,3.779223942745709941e+00
3.627412000000000000e+06,1.045667893552295613e+00
3.628348000000000000e+06,6.758941856932016989e+00
3.629284000000000000e+06,6.536252419753394882e+00
3.630216000000000000e+06,7.115546712410466546e-01
3.631152000000000000e+06,1.890661206337618472e+00
3.632088000000000000e+06,8.095236613090383671e+00
3.633024000000000000e+06,5.706461207915584311e+00
3.633956000000000000e+06,7.052624354167781107e+00
3.634892000000000000e+06,-7.461487757370614204e+00
3.635828000000000000e+06,-3.549624204694165286e+00
3.636764000000000000e+06,-9.597011390385135954e+00
3.637696000000000000e+06,-2.066966782267999569e+00
3.638632000000000000e+06,-2.719832992856355158e+00
3.639568000000000000e+06,1.971522656488589043e+00
3.640504000000000000e+06,-4.632667188692253468e+00
3.641436000000000000e+06,6.232701532423800650e+00
3.642380000000000000e+06,-2.679402267780869984e+00
3.643308000000000000e+06,6.359327418503940343e+00
3.644244000000000000e+06,-6.418875498448011641e+00
3.645176000000000000e+06,3.682203226947061037e+00
3.646112000000000000e+06,1.491046767909541382e+00
3.647048000000000000e+06,-2.046272837380174181e+00
3.647984000000000000e+06,-3.073682995355264236e+00
3.648916000000000000e+06,4.972733547176257929e+00
3.649852000000000000e+06,8.798401938848053661e+00
3.650788000000000000e+06,3.403880963745439026e+00
3.651724000000000000e+06,-3.989669368197727550e+00
3.652656000000000000e+06,-7.461487757370614204e+00
3.653592000000000000e+06,2.351400314729006347e+00
3.654528000000000000e+06,-9.824235506803905338e+00
3.655464000000000000e+06,-6.894816707786914023e+00
3.656396000000000000e+06,-1.373669846604159028e+00
3.657332000000000000e+06,-2.866195659124153750e+00
3.658268000000000000e+06,5.443341045661475697e+00
3.659204000000000000e+06,-1.024354523345396784e+00
3.660136000000000000e+06,-1.130286464537710422e+00
3.661072000000000000e+06,-1.423968961773474096e+00
3.662008000000000000e+06,-2.426150495620591485e+00
3.662944000000000000e+06,-7.987728081878830544e+00
3.663884000000000000e+06,-2.294190898686769398e+00
3.664812000000000000e+06,-9.809832437469928834e+00
3.665748000000000000e+06,-7.501918482446099823e+00
3.666684000000000000e+06,-5.079825889310103371e-01
3.667616000000000000e+06,4.390860396645043018e+00
3.668552000000000000e+06,6.369195808597769570e+00
3.669488000000000000e+06,2.280407254671865669e+00
3.670420000000000000e+06,2.973704190335706876e+00
3.671356000000000000e+06,-1.383538236697988921e+00
3.672292000000000000e+06,-4.675518638555252182e-01
3.673228000000000000e+06,-4.116295254277866356e+00
3.674164000000000000e+06,-6.631696545532805409e+00
3.675096000000000000e+06,-5.068335806042298053e+00
3.676032000000000000e+06,9.816202102801052654e-02
3.676968000000000000e+06,7.052624354167781107e+00
3.677904000000000000e+06,3.348248137722440454e+00
3.678836000000000000e+06,-9.282909722469130376e-01
3.679772000000000000e+06,5.868846065269114898e-02
3.680708000000000000e+06,-7.071741709036366785e+00
3.681644000000000000e+06,-5.072712352195815733e+00
3.682576000000000000e+06,2.407033140752004918e+00
3.683512000000000000e+06,6.359327418503940343e+00
3.684448000000000000e+06,7.755789679925451097e+00
3.685388000000000000e+06,3.444311688820924200e+00
3.686316000000000000e+06,8.358356775344491396e+00
3.687252000000000000e+06,-5.639383401779516802e+00
3.688188000000000000e+06,-2.674068556927187146e+00
3.689124000000000000e+06,1.060869994499808788e+00
3.690056000000000000e+06,2.280407254671865669e+00
3.690992000000000000e+06,5.276284434505852161e+00
3.691928000000000000e+06,1.015105558570640110e+00
3.692864000000000000e+06,-1.980771621263345716e+00
3.693796000000000000e+06,-1.892296006539040398e-01
3.694732000000000000e+06,3.722633952022545767e+00
3.695668000000000000e+06,5.792814502006867095e+00
3.696604000000000000e+06,-6.155755336193903915e+00
3.697536000000000000e+06,6.359327418503940343e+00
3.698472000000000000e+06,6.662878305833533688e+00
3.699408000000000000e+06,3.181191526566816030e+00
3.700344000000000000e+06,-1.383538236697988921e+00
3.701276000000000000e+06,3.119402328129694535e-01
3.702212000000000000e+06,-1.813715010107721293e+00
3.703148000000000000e+06,1.853143467328303151e-01
3.704084000000000000e+06,1.853143467328303151e-01
3.705016000000000000e+06,5.656162092746269465e+00
3.705952000000000000e+06,4.836239271002289009e+00
3.706892000000000000e+06,-5.948267999962794761e+00
3.707820000000000000e+06,4.319867336587902784e+00
3.708756000000000000e+06,3.657132735905717524e+00
3.709692000000000000e+06,-5.249637353445269383e+00
3.710628000000000000e+06,3.540375239919407946e+00
3.711564000000000000e+06,2.614520476983114516e+00
3.712496000000000000e+06,-6.378444773372526910e+00
3.713432000000000000e+06,6.612579190664217954e+00
3.714368000000000000e+06,7.401939677426542019e+00
3.715304000000000000e+06,7.482801127577513256e+00
3.716236000000000000e+06,-1.383538236697988921e+00
3.717172000000000000e+06,-8.977286372652577562e-01
3.718108000000000000e+06,2.969327644182189196e+00
3.719040000000000000e+06,-2.044317016014170207e-01
3.719976000000000000e+06,-7.461487757370614204e+00
3.720912000000000000e+06,7.138819515172434294e+00
3.721848000000000000e+06,-8.417904855288563581e+00
3.722784000000000000e+06,-3.934036542174728091e+00
3.723716000000000000e+06,2.533659026832144168e+00
3.724652000000000000e+06,-4.004072437531703166e+00
3.725588000000000000e+06,-2.725166703710038885e+00
3.726524000000000000e+06,9.983000317884938468e+00
3.727456000000000000e+06,-9.937921883637415021e-01
3.728400000000000000e+06,-1.272272584651992222e+00
3.729328000000000000e+06,5.868846065269114898e-02
3.730264000000000000e+06,-7.987728081878830544e+00
3.731196000000000000e+06,4.527354672819012826e+00
3.732132000000000000e+06,-1.520032512871957842e+00
3.733068000000000000e+06,-7.198367595116505591e+00
3.734004000000000000e+06,-7.071741709036366785e+00
3.734936000000000000e+06,1.130393484000916260e+01
3.735872000000000000e+06,-1.003660578457571395e+00
3.736808000000000000e+06,8.095236613090383671e+00
3.737744000000000000e+06,-9.937921883637415021e-01
3.738676000000000000e+06,2.224774428648867097e+00
3.739612000000000000e+06,5.190089273501197198e+00
3.740548000000000000e+06,1.227926605655433212e+00
3.741484000000000000e+06,-2.143000916952468859e-01
3.742416000000000000e+06,-2.937188719181295316e+00
3.743352000000000000e+06,7.016862811472167616e-01
3.744288000000000000e+06,7.265445401252573987e+00
3.745224000000000000e+06,-2.755887171778323541e+00
3.746156000000000000e+06,7.245708621064914645e+00
3.747092000000000000e+06,7.665059839680649745e+00
3.748028000000000000e+06,-7.501918482446099823e+00
3.748964000000000000e+06,-3.205642592289086323e+00
3.749904000000000000e+06,-6.545501384528150446e+00
3.750832000000000000e+06,-2.810562833101156066e+00
3.751768000000000000e+06,-4.506041302612113775e+00
3.752704000000000000e+06,-1.024354523345396784e+00
3.753636000000000000e+06,-8.944145179796780809e+00
3.754572000000000000e+06,1.936021977263451532e+01
3.755508000000000000e+06,6.863260471130745444e-01
3.756444000000000000e+06,1.060869994499808788e+00
3.757376000000000000e+06,-6.768190821706774329e+00
3.758312000000000000e+06,5.868846065269114898e-02
3.759248000000000000e+06,9.911918572817646211e-02
3.760184000000000000e+06,-6.545501384528150446e+00
3.761116000000000000e+06,-4.673097913767739087e+00
3.762052000000000000e+06,5.706461207915584311e+00
3.762988000000000000e+06,3.085127975468331840e+00
3.763924000000000000e+06,7.012193629092294600e+00
3.764856000000000000e+06,9.011222985932846541e+00
3.765792000000000000e+06,4.888652340624237147e-01
3.766728000000000000e+06,-6.115324611118418296e+00
3.767664000000000000e+06,2.143912978497896749e+00
3.768596000000000000e+06,6.359327418503940343e+00
3.769532000000000000e+06,-7.461487757370614204e+00
3.770468000000000000e+06,1.364420881829402132e+00
3.771408000000000000e+06,9.243757183258398680e-01
3.772336000000000000e+06,5.792656368920237497e+00
3.773272000000000000e+06,7.012193629092294600e+00
3.774208000000000000e+06,-3.979800978103897435e+00
3.775144000000000000e+06,5.874474983771374781e+00
3.776076000000000000e+06,-7.153117920754912262e-01
3.777012000000000000e+06,-6.681995660702120254e+00
3.777948000000000000e+06,-2.937188719181295316e+00
3.778884000000000000e+06,-6.251818887292388105e+00
3.779816000000000000e+06,-9.111201790952403456e+00
3.780752000000000000e+06,-4.723397028937053044e+00
3.781688000000000000e+06,-9.288126792201859772e+00
3.782624000000000000e+06,1.025931113364636049e+00
3.783556000000000000e+06,-1.383538236697988921e+00
3.784492000000000000e+06,-2.195490592402118324e+01
3.785428000000000000e+06,-9.850263162545413564e+00
3.786364000000000000e+06,3.119402328129694535e-01
3.787296000000000000e+06,-7.461487757370614204e+00
3.788232000000000000e+06,-1.256912350617849672e+00
3.789168000000000000e+06,-8.519642013360890775e-01
3.790104000000000000e+06,2.407033140752004918e+00
3.791036000000000000e+06,-3.463429043689511655e+00
3.791972000000000000e+06,-6.418875498448011641e+00
3.792912000000000000e+06,6.485953304584079149e+00
3.793840000000000000e+06,1.491046767909541382e+00
3.794776000000000000e+06,9.900350675292965974e-01
3.795712000000000000e+06,1.243286839689574652e+00
3.796648000000000000e+06,6.612579190664217954e+00
3.797584000000000000e+06,2.478026200809145596e+00
3.798516000000000000e+06,-2.426150495620591485e+00
3.799452000000000000e+06,-8.028158806954316162e+00
3.800388000000000000e+06,-2.547442670847047896e+00
3.801324000000000000e+06,4.142942335338448245e+00
3.802256000000000000e+06,-5.988698725038279491e+00
3.803192000000000000e+06,-7.724607919624721930e+00
3.804128000000000000e+06,-4.567165972575423893e+00
3.805064000000000000e+06,4.573119108748181283e+00
3.805996000000000000e+06,6.485953304584079149e+00
3.806932000000000000e+06,1.141731444650779359e+00
3.807868000000000000e+06,-5.042150017214160229e+00
3.808804000000000000e+06,5.346296699915924489e-01
3.809736000000000000e+06,5.443341045661475697e+00
3.810672000000000000e+06,2.128710877550383351e+00
3.811608000000000000e+06,-4.389283806625805084e+00
3.812544000000000000e+06,-1.089855739462225248e+00
3.813476000000000000e+06,-7.031310983960882055e+00
3.814420000000000000e+06,-3.776848321112934670e+00
3.815348000000000000e+06,-1.783152675126066011e+00
3.816284000000000000e+06,-6.282381222274042720e+00
3.817216000000000000e+06,5.316715159581336891e+00
3.818152000000000000e+06,-4.506041302612113775e+00
3.819088000000000000e+06,-5.209206628369784653e+00
3.820024000000000000e+06,-1.540726457759783452e+00
3.820956000000000000e+06,-3.250607996604718331e+00
3.821892000000000000e+06,-5.416693964600893807e+00
3.822828000000000000e+06,3.910384508065996023e+00
3.823764000000000000e+06,4.962865157082428702e+00
3.824696000000000000e+06,7.098388790096948675e+00
3.825632000000000000e+06,2.346066603875323064e+00
3.826568000000000000e+06,2.664819592152429362e+00
3.827504000000000000e+06,5.706461207915584311e+00
3.828436000000000000e+06,1.354552491735572239e+00
3.829372000000000000e+06,-8.640594292467186577e+00
3.830308000000000000e+06,-7.471356147464444319e+00
3.831244000000000000e+06,-1.256912350617849672e+00
3.832176000000000000e+06,-4.850022915017192737e+00
3.833112000000000000e+06,3.616702010830231906e+00
3.834048000000000000e+06,2.447463865827490537e+00
3.834984000000000000e+06,7.977498322457006186e-01
3.835924000000000000e+06,-6.672127270608289251e+00
3.836852000000000000e+06,-8.640594292467186577e+00
3.837788000000000000e+06,-3.372699203444710747e+00
3.838724000000000000e+06,1.151599834744609030e+00
3.839656000000000000e+06,2.279241481735261310e-02
3.840592000000000000e+06,3.884356852324486464e+00
3.841528000000000000e+06,7.189118630341750027e+00
3.842464000000000000e+06,4.810211615260779894e+00
3.843396000000000000e+06,6.019880485339007770e+00
3.844332000000000000e+06,1.245701371936422319e+01
