8.780964000000000000e+06,-6.622429127946340088e+00
8.781900000000000000e+06,-6.673987462579418661e+00
8.782836000000000000e+06,-3.425124372917738302e-01
8.783772000000000000e+06,1.197272736327826514e+01
8.784704000000000000e+06,4.097490998834562248e+00
8.785640000000000000e+06,6.888861761774509596e+00
8.786576000000000000e+06,9.079994595836335947e+00
8.787512000000000000e+06,-6.073749533701296777e+00
8.788444000000000000e+06,-7.420966297222994612e+00
8.789380000000000000e+06,1.152365510877103283e+01
8.790316000000000000e+06,-1.633746097574961587e+00
8.791252000000000000e+06,4.045932664201483675e+00
8.792184000000000000e+06,1.254561901261536772e+00
8.793120000000000000e+06,-2.635007275855583586e+00
8.794056000000000000e+06,2.500416660281251868e+00
8.794992000000000000e+06,2.001540735905113610e+00
8.795924000000000000e+06,2.302117419882717009e+00
8.796860000000000000e+06,-5.906153475592130775e-01
8.797796000000000000e+06,8.579364006696025058e+00
8.798732000000000000e+06,-1.387397852071695414e+00
8.799664000000000000e+06,-6.622429127946340088e+00
8.800600000000000000e+06,1.062551059975656642e+01
8.801536000000000000e+06,1.162501711327301557e+01
8.802472000000000000e+06,8.484181435563646900e+00
8.803404000000000000e+06,1.002794277471970474e+01
8.804340000000000000e+06,-4.431296293884512849e+00
8.805276000000000000e+06,3.698222414196234542e+00
8.806212000000000000e+06,8.231653756690775481e+00
8.807144000000000000e+06,1.092959661326251641e+01
8.808080000000000000e+06,7.883943506685525904e+00
8.809016000000000000e+06,1.366940904156938608e+01
8.809952000000000000e+06,-6.223160543308011938e+00
8.810884000000000000e+06,3.096229820553940471e+00
8.811820000000000000e+06,1.232219227804768735e+01
8.812756000000000000e+06,8.635347109934533805e+00
8.813692000000000000e+06,1.803241495506579195e+00
8.814624000000000000e+06,-3.678138025871331429e+00
8.815560000000000000e+06,4.741353164211982829e+00
8.816496000000000000e+06,8.933253690070877440e+00
8.817432000000000000e+06,2.663819977041479703e+01
8.818364000000000000e+06,3.050850919290467367e+00
8.819300000000000000e+06,9.382325944578111532e+00
8.820236000000000000e+06,-5.128471458659186411e+00
8.821172000000000000e+06,-1.190853276437334074e+00
8.822104000000000000e+06,5.058284018537864135e-01
8.823040000000000000e+06,-2.039194115582894540e+00
8.823976000000000000e+06,1.481565646085129018e+01
8.824912000000000000e+06,1.212389303764915383e+01
8.825844000000000000e+06,6.539396847005087388e+00
8.826780000000000000e+06,-6.326277212574169084e+00
8.827716000000000000e+06,1.541322428588815185e+01
8.828652000000000000e+06,1.306741644792709245e+01
8.829584000000000000e+06,7.482920257283025123e+00
8.830520000000000000e+06,1.366940904156938608e+01
8.831456000000000000e+06,4.844469833478139087e+00
8.832392000000000000e+06,-8.718379390875787394e+00
8.833324000000000000e+06,6.787499757272525969e+00
8.834260000000000000e+06,8.231653756690775481e+00
8.835196000000000000e+06,1.013105944398586189e+01
8.836132000000000000e+06,9.781594529216437905e+00
8.837064000000000000e+06,1.167482078314192151e+01
8.838000000000000000e+06,-2.887534954728454561e+00
8.838936000000000000e+06,7.480326366831762996e+00
8.839872000000000000e+06,-9.440952702433424992e-02
8.840804000000000000e+06,1.322033678706215376e+01
8.841740000000000000e+06,6.737696087403621803e+00
8.842676000000000000e+06,1.082647994399636104e+01
8.843612000000000000e+06,1.801486830742406120e+00
8.844544000000000000e+06,-7.021697712584667350e+00
8.845480000000000000e+06,-3.982224039377280977e+00
8.846416000000000000e+06,5.197812713475524760e-03
8.847352000000000000e+06,1.536784538462467964e+01
8.848284000000000000e+06,1.282106820242382561e+01
8.849220000000000000e+06,-9.965988814659676009e+00
8.851092000000000000e+06,-6.223160543308011938e+00
8.852024000000000000e+06,1.282106820242382561e+01
8.852960000000000000e+06,-4.677644539387779687e+00
8.853896000000000000e+06,1.317053311719324782e+01
8.854832000000000000e+06,3.698222414196234542e+00
8.855764000000000000e+06,1.032584935485605016e+01
8.856700000000000000e+06,1.002794277471970474e+01
8.857636000000000000e+06,1.985147305725031686e+01
8.858572000000000000e+06,1.341688136269651466e+01
8.859504000000000000e+06,8.484181435563646900e+00
8.860440000000000000e+06,-8.718379390875787394e+00
8.861376000000000000e+06,-2.887534954728454561e+00
8.862312000000000000e+06,1.237199594791659329e+01
8.863244000000000000e+06,-1.588367196311488261e+00
8.864180000000000000e+06,-9.066089640881036971e+00
8.865116000000000000e+06,4.343839244337828198e+00
8.866052000000000000e+06,1.237199594791659329e+01
8.866984000000000000e+06,7.536233256680276327e+00
8.867920000000000000e+06,-1.574702958093810423e+01
8.868856000000000000e+06,1.022799667988241268e+01
8.869792000000000000e+06,9.332522274709205590e+00
8.870724000000000000e+06,8.084912850925318750e+00
8.871660000000000000e+06,1.396907028646990412e+01
8.872596000000000000e+06,3.245640830160655632e+00
8.873532000000000000e+06,1.067531426962547236e+01
8.874464000000000000e+06,1.356980170183157597e+01
8.875400000000000000e+06,1.561243896536377207e+01
8.876336000000000000e+06,8.933253690070877440e+00
8.877272000000000000e+06,1.536609071986050523e+01
8.878204000000000000e+06,1.332169879156413650e+01
8.879140000000000000e+06,-5.426378038795530045e+00
8.880076000000000000e+06,-2.887534954728454561e+00
8.881012000000000000e+06,6.692317186140147811e+00
8.881944000000000000e+06,9.427704845841583747e+00
8.882880000000000000e+06,4.594612258446526987e+00
8.883816000000000000e+06,5.444707762356260083e+00
8.884752000000000000e+06,-9.383255975644626545e-01
8.885684000000000000e+06,-5.927008627935840934e+00
8.886620000000000000e+06,-7.417810219301015362e-01
8.887556000000000000e+06,-1.269786714483276668e+01
8.888492000000000000e+06,5.939158918126965503e+00
8.889424000000000000e+06,3.146033490422845524e+00
8.890360000000000000e+06,1.496064270185257428e+01
8.891296000000000000e+06,2.001540735905113610e+00
8.892232000000000000e+06,2.001540735905113610e+00
8.893164000000000000e+06,4.942322508451776564e+00
8.894100000000000000e+06,-1.242411611070412203e+00
8.895036000000000000e+06,1.417003963070969697e+01
8.895972000000000000e+06,1.002794277471970474e+01
8.896904000000000000e+06,1.805785414306264158e+01
8.897840000000000000e+06,-7.820234881861322762e+00
8.898776000000000000e+06,-5.974142193963487557e+00
8.899712000000000000e+06,-9.383255975644626545e-01
8.900644000000000000e+06,-1.240656946306239128e+00
8.901580000000000000e+06,-6.326277212574169084e+00
8.902516000000000000e+06,1.751683160873501066e+00
8.903452000000000000e+06,3.092838262194250731e-01
8.904384000000000000e+06,-3.179262101495193615e+00
8.905320000000000000e+06,1.317053311719324782e+01
8.906256000000000000e+06,1.636117246477152420e+01
8.907192000000000000e+06,9.928335434981896412e+00
8.908124000000000000e+06,1.436482954157988523e+01
8.909060000000000000e+06,5.095242847586836987e+00
8.909996000000000000e+06,3.698222414196234542e+00
8.910932000000000000e+06,1.327014045693105970e+01
8.911864000000000000e+06,5.241983753352293718e+00
8.912800000000000000e+06,-4.730957538785030891e+00
8.913736000000000000e+06,9.680232524714455167e+00
8.914672000000000000e+06,1.192292369340935920e+01
8.916540000000000000e+06,1.571555563462992922e+01
8.917476000000000000e+06,1.172019968440539373e+01
8.918412000000000000e+06,-1.089491271935350891e+00
8.919344000000000000e+06,8.533985105432551066e+00
8.920280000000000000e+06,-5.180029793292264095e+00
8.921216000000000000e+06,3.195837160291750578e+00
8.922152000000000000e+06,4.548317918105968083e+00
8.923084000000000000e+06,1.122399386387051479e+01
8.924020000000000000e+06,1.371921271143829024e+01
8.924956000000000000e+06,1.396731562170572971e+01
8.925892000000000000e+06,1.047876969399111147e+01
8.926824000000000000e+06,-7.870038551730226928e+00
8.927760000000000000e+06,-1.465234049628927693e+01
8.928696000000000000e+06,9.229405605443050220e+00
8.929632000000000000e+06,7.135210007277775546e+00
8.930564000000000000e+06,-3.286803539366782267e+00
8.931500000000000000e+06,1.436482954157988523e+01
8.932436000000000000e+06,8.134716520794222916e+00
8.933372000000000000e+06,-6.673987462579418661e+00
8.934304000000000000e+06,-4.331688954146704518e+00
8.935240000000000000e+06,-7.124814381850824496e+00
8.936176000000000000e+06,2.397299991015095166e+00
8.937112000000000000e+06,-8.219503466499650912e+00
8.938044000000000000e+06,-6.572625458077435034e+00
8.938980000000000000e+06,1.207408936778024966e+01
8.939916000000000000e+06,-2.039194115582894540e+00
8.940852000000000000e+06,5.939158918126965503e+00
8.941784000000000000e+06,5.140621748850310979e+00
8.942720000000000000e+06,7.135210007277775546e+00
8.943656000000000000e+06,7.337934016281742799e+00
8.944592000000000000e+06,8.331261096428585589e+00
8.945524000000000000e+06,4.842715168713966456e+00
8.946460000000000000e+06,1.006458990994097746e+00
8.947396000000000000e+06,2.745925680097429655e+00
8.948332000000000000e+06,-2.887534954728454561e+00
8.949264000000000000e+06,8.333015761192758220e+00
8.950200000000000000e+06,1.137691420300557610e+01
8.951136000000000000e+06,4.044663973518031197e-01
8.952072000000000000e+06,-3.425124372917738302e-01
8.953004000000000000e+06,-4.832319543287014518e+00
8.953940000000000000e+06,-2.285542361086160490e+00
8.954876000000000000e+06,8.484181435563646900e+00
8.955812000000000000e+06,3.245640830160655632e+00
8.956744000000000000e+06,7.091585770778475073e+00
8.957680000000000000e+06,-3.678138025871331429e+00
8.958616000000000000e+06,-7.369407962589916927e+00
8.959552000000000000e+06,4.198853003336544987e+00
8.960484000000000000e+06,-1.081432965380523470e+01
8.961420000000000000e+06,-3.425124372917738302e-01
8.962356000000000000e+06,-6.622429127946340088e+00
8.963292000000000000e+06,1.701879491004596456e+00
8.964224000000000000e+06,1.152365510877103283e+01
8.965160000000000000e+06,-7.317849627956838354e+00
8.966096000000000000e+06,-9.965988814659676009e+00
8.967032000000000000e+06,1.701879491004596456e+00
8.967964000000000000e+06,-6.572625458077435034e+00
8.968900000000000000e+06,5.539890333488638241e+00
8.969836000000000000e+06,-3.634513789372031844e+00
8.970772000000000000e+06,4.896028168111217660e+00
8.971704000000000000e+06,1.008125577411695772e+01
8.972640000000000000e+06,4.741353164211982829e+00
8.973576000000000000e+06,1.152365510877103283e+01
8.974512000000000000e+06,1.646077980450933254e+01
8.975444000000000000e+06,2.577254915863465001e-01
8.976380000000000000e+06,7.832385172052448219e+00
8.977316000000000000e+06,-1.295565881799815600e+01
8.978252000000000000e+06,-1.161286682308189100e+01
8.979184000000000000e+06,-3.785679463742919637e+00
8.980120000000000000e+06,-7.870038551730226928e+00
8.981992000000000000e+06,-6.078174302306729615e+00
8.982924000000000000e+06,2.899685244919579574e+00
8.983860000000000000e+06,1.317053311719324782e+01
8.984796000000000000e+06,5.539890333488638241e+00
8.985732000000000000e+06,6.040520922628949130e+00
8.986664000000000000e+06,4.044663973518031197e-01
8.987600000000000000e+06,1.915429789247564329e+01
8.988536000000000000e+06,1.526297405059434986e+01
8.989472000000000000e+06,7.735447936155895654e+00
8.990404000000000000e+06,-1.540318191206756948e+00
8.991340000000000000e+06,-4.679399204151953207e+00
8.992276000000000000e+06,-1.091245936699524410e+00
8.993212000000000000e+06,9.332522274709205590e+00
8.994144000000000000e+06,-7.420966297222994612e+00
8.995080000000000000e+06,1.630785946537427122e+01
8.996016000000000000e+06,-3.084079530362815902e+00
8.996952000000000000e+06,-9.265486226016106386e-02
8.997884000000000000e+06,7.882188841921352385e+00
8.998820000000000000e+06,1.127730686326776599e+01
8.999756000000000000e+06,-7.870038551730226928e+00
9.000692000000000000e+06,-7.919842221599132870e+00
9.001624000000000000e+06,-2.887534954728454561e+00
9.002560000000000000e+06,2.001540735905113610e+00
9.003496000000000000e+06,-3.582955454738953271e+00
9.004432000000000000e+06,-4.626086204754701114e+00
9.005364000000000000e+06,-6.521067123444357350e+00
9.006300000000000000e+06,-4.977305784288297730e+00
9.007236000000000000e+06,3.112007277827625984e+01
9.008172000000000000e+06,-2.289051690614507084e+00
9.009104000000000000e+06,1.122574852863468919e+01
9.010040000000000000e+06,-7.021697712584667350e+00
9.010976000000000000e+06,1.023066678372367200e+01
9.011912000000000000e+06,1.352442280056810375e+01
9.012844000000000000e+06,-4.975551119524125099e+00
9.013780000000000000e+06,5.939158918126965503e+00
9.014716000000000000e+06,9.833152863849516478e+00
9.015652000000000000e+06,1.753437825637674585e+00
9.016584000000000000e+06,-6.673987462579418661e+00
9.017520000000000000e+06,1.426522220184207512e+01
9.018456000000000000e+06,9.332522274709205590e+00
9.019392000000000000e+06,-4.278375954749452426e+00
9.020324000000000000e+06,-1.789336540551281551e+00
9.021260000000000000e+06,6.587487409888481693e-01
9.022196000000000000e+06,-3.932420369508376368e+00
9.023132000000000000e+06,-8.768183060744693336e+00
9.024064000000000000e+06,-8.869545065246676074e+00
9.025000000000000000e+06,-9.465358225519365121e+00
9.025936000000000000e+06,-8.319110806237461020e+00
9.026872000000000000e+06,-6.622429127946340088e+00
9.027804000000000000e+06,-5.031534222762633846e+00
9.028740000000000000e+06,8.035109181056412808e+00
9.029676000000000000e+06,6.054357415915960772e-01
9.030612000000000000e+06,-7.919842221599132870e+00
9.031544000000000000e+06,9.777169760611007732e+00
9.032480000000000000e+06,1.127730686326776599e+01
9.033416000000000000e+06,1.317053311719324782e+01
9.034352000000000000e+06,1.531628704999160107e+01
9.035284000000000000e+06,-2.887534954728454561e+00
9.036220000000000000e+06,-3.582955454738953271e+00
9.037156000000000000e+06,-1.374893199298229263e+01
9.038092000000000000e+06,9.377901175972679582e+00
9.039024000000000000e+06,2.800917130868858074e+00
9.039960000000000000e+06,6.386476507870025188e+00
9.040900000000000000e+06,4.496759583472890398e+00
9.041832000000000000e+06,8.984812024703956013e+00
9.042764000000000000e+06,6.743875520773225496e+00
9.043700000000000000e+06,1.172462445301082568e+01
9.044636000000000000e+06,1.177793745240807688e+01
9.045572000000000000e+06,-9.117647975514115544e+00
9.046504000000000000e+06,-6.374326217678900619e+00
9.047440000000000000e+06,1.950200814248089287e+01
9.048376000000000000e+06,6.439789507267276392e+00
9.049312000000000000e+06,-1.150975015381573385e+01
9.050244000000000000e+06,-6.876711471583385027e+00
9.051180000000000000e+06,-5.825646623433858196e+00
9.052116000000000000e+06,7.536233256680276327e+00
9.053052000000000000e+06,1.112438652413270468e+01
9.053984000000000000e+06,1.536609071986050523e+01
9.054920000000000000e+06,1.098115494789559499e+01
9.055856000000000000e+06,1.266814786328876430e+01
9.056792000000000000e+06,1.247335795241857603e+01
9.057724000000000000e+06,1.396907028646990412e+01
9.058660000000000000e+06,-1.076277131917215790e+01
9.059596000000000000e+06,-7.665559877962087931e+00
9.060532000000000000e+06,-2.627073177721804598e+00
9.061464000000000000e+06,1.077492160936328247e+01
9.062408000000000000e+06,4.896028168111217660e+00
9.063336000000000000e+06,-9.761510140891536125e+00
9.064272000000000000e+06,-5.579298377930591357e+00
9.065204000000000000e+06,-2.486511705325953336e+00
9.066140000000000000e+06,-9.616523899890253801e+00
9.067076000000000000e+06,-1.455364859562855173e+01
9.068012000000000000e+06,4.498452986152765565e-01
9.068944000000000000e+06,1.257121062739221173e+01
9.069880000000000000e+06,-4.421197770295837159e-01
9.070816000000000000e+06,2.255823079542158993e+00
9.071752000000000000e+06,-2.887534954728454561e+00
9.072684000000000000e+06,5.197812713475524760e-03
9.073620000000000000e+06,8.434377765694740958e+00
9.074556000000000000e+06,4.393642914206733252e+00
9.075492000000000000e+06,-9.423488653784238167e+00
9.076424000000000000e+06,-3.330427775866082296e+00
9.077360000000000000e+06,-1.185570573905681258e+01
9.078296000000000000e+06,1.396907028646990412e+01
9.079232000000000000e+06,2.603533329547408570e+00
9.080164000000000000e+06,1.366322960819978150e+01
9.081100000000000000e+06,2.745010241020344743e+00
9.082036000000000000e+06,-5.332950132427325407e+00
9.082972000000000000e+06,1.048052435875528410e+01
9.083912000000000000e+06,5.346855087382623495e+00
9.084840000000000000e+06,7.037357332304138957e+00
9.085776000000000000e+06,9.527312185579393855e+00
9.086712000000000000e+06,-8.841733724801228433e-01
9.087644000000000000e+06,-1.105274380117472433e+01
9.088580000000000000e+06,1.561770295965629174e+01
9.089516000000000000e+06,1.057486770420057454e+01
9.090452000000000000e+06,5.539890333488638241e+00
9.091384000000000000e+06,-1.442131968932391928e-01
9.092320000000000000e+06,-9.616523899890253801e+00
9.093256000000000000e+06,-2.088997785451799150e+00
9.094192000000000000e+06,4.099245663598734879e+00
9.095124000000000000e+06,1.112614118889687909e+01
9.096060000000000000e+06,-5.978566962568919507e+00
9.096996000000000000e+06,1.959671164169987545e+00
9.097932000000000000e+06,1.656389647377548968e+01
9.098864000000000000e+06,-2.887534954728454561e+00
9.099800000000000000e+06,3.687762589862813023e-01
9.100736000000000000e+06,2.964441671978955917e+00
9.101672000000000000e+06,8.484181435563646900e+00
9.102604000000000000e+06,1.576535930449883338e+01
9.103540000000000000e+06,1.008125577411695772e+01
9.104476000000000000e+06,5.058284018537864135e-01
9.105416000000000000e+06,-1.197032709806939099e+00
9.106344000000000000e+06,-1.196233173785131498e+01
9.107280000000000000e+06,-3.819614937344267602e+00
9.108216000000000000e+06,-1.310682449236904645e+01
9.109152000000000000e+06,1.332963288969791549e+01
9.110084000000000000e+06,9.745904390850917309e+00
9.111020000000000000e+06,1.317671255056285418e+01
9.111956000000000000e+06,8.386328760590011200e+00
9.112892000000000000e+06,-8.575147814638679478e+00
9.113824000000000000e+06,-4.784270538182282984e+00
9.114760000000000000e+06,1.407310239481314618e+01
9.115696000000000000e+06,1.043690012225598451e+01
9.116632000000000000e+06,4.796420828373406664e+00
9.117564000000000000e+06,1.122399386387051479e+01
9.118500000000000000e+06,5.588854777670455576e+00
9.119436000000000000e+06,1.083441404213013826e+01
9.120372000000000000e+06,1.747172974568790593e+01
9.121304000000000000e+06,7.891038379132216285e+00
9.122240000000000000e+06,-5.613233851531939322e+00
9.123176000000000000e+06,2.773647439798196501e+01
9.124112000000000000e+06,4.984222444655835460e+01
9.125044000000000000e+06,5.100609472687199286e+01
9.125980000000000000e+06,5.527387651145735958e+01
9.126920000000000000e+06,6.002933317536177071e+01
9.127852000000000000e+06,5.782759613932490339e+01
9.128784000000000000e+06,1.319609007635875741e+01
9.129720000000000000e+06,4.407314773763410898e+01
9.130656000000000000e+06,5.352563649853316008e+01
9.131592000000000000e+06,4.653833525051391007e+01
9.132524000000000000e+06,4.166465673337287967e+01
9.133460000000000000e+06,1.882154039966086501e+01
9.134396000000000000e+06,5.435018999458307576e+00
9.135332000000000000e+06,6.222112741072838737e+00
9.136264000000000000e+06,-1.300729336602123354e+01
9.137200000000000000e+06,-1.531298629701134040e+01
9.138136000000000000e+06,-1.902447298521291685e+01
9.139072000000000000e+06,-4.716789765155100866e+01
9.140004000000000000e+06,-3.063208584581323635e+01
9.140940000000000000e+06,-3.621566659738022764e+01
9.141876000000000000e+06,-2.618491132385021913e+01
9.142812000000000000e+06,1.059775455952482481e+01
9.143744000000000000e+06,2.079247879046698699e+01
9.144680000000000000e+06,4.806439751524823834e+01
9.145616000000000000e+06,1.797411499959239123e+01
9.146552000000000000e+06,2.549721634542541437e+01
9.147484000000000000e+06,-1.176754182698112672e+01
9.148428000000000000e+06,-9.436658052469795166e-01
9.149356000000000000e+06,-4.634935741965565015e+00
9.150292000000000000e+06,-3.336831273120176888e+01
9.151224000000000000e+06,-1.412395386691722621e+01
9.152160000000000000e+06,-5.990925829308128669e+00
9.153096000000000000e+06,-2.139986774155988769e+01
9.154032000000000000e+06,-1.768395628475288106e+01
9.154964000000000000e+06,9.932608985677990887e-01
9.155900000000000000e+06,2.589564570437665125e+01
9.156836000000000000e+06,-1.033040648661956951e+01
9.157772000000000000e+06,-1.006559615439748612e+01
9.158704000000000000e+06,6.694071850904321330e+00
9.159640000000000000e+06,-1.133661306319768336e+01
9.160576000000000000e+06,1.454733679910085975e+01
9.161512000000000000e+06,6.196111365605267984e+00
9.162444000000000000e+06,1.103362872160575847e+01
9.163380000000000000e+06,1.960512481174704646e+01
9.164316000000000000e+06,4.368480764426251994e+00
9.165252000000000000e+06,5.165783898630791349e+00
9.166184000000000000e+06,-2.281193805870725733e+00
9.167120000000000000e+06,-1.741949246641807392e-01
9.168056000000000000e+06,-6.422375222783631266e+00
9.168992000000000000e+06,-2.305902840333131820e+01
9.169932000000000000e+06,-1.742121921329000145e+01
9.170860000000000000e+06,-7.435079828726379070e+00
9.171796000000000000e+06,-1.280899412562269646e+01
9.172732000000000000e+06,4.625877628206614744e+00
9.173664000000000000e+06,9.270359738101092262e+00
9.174600000000000000e+06,-1.003997463700924353e+00
9.175536000000000000e+06,2.350166424987448544e+00
9.176472000000000000e+06,1.885471286096512245e+01
9.177404000000000000e+06,4.155185130120876380e+01
9.178340000000000000e+06,2.002995035555088421e+01
9.179276000000000000e+06,1.579000082458725807e+01
9.180212000000000000e+06,4.622444512068264899e+00
9.181144000000000000e+06,3.350874184043952653e+01
9.182080000000000000e+06,1.481872137407757606e+01
9.183016000000000000e+06,1.533825846623876643e+01
9.183952000000000000e+06,-7.439504597331811908e+00
9.184884000000000000e+06,-1.331572793474261829e+01
9.185820000000000000e+06,-1.057767017119992303e+01
9.186756000000000000e+06,-1.805981738437490236e+01
9.187692000000000000e+06,6.121589962257943718e+00
9.188624000000000000e+06,-1.711194541888153253e+01
9.189560000000000000e+06,-3.622886468980652097e+01
9.190496000000000000e+06,-4.563641896574415568e+01
9.191436000000000000e+06,-2.763883029955641746e+01
9.192364000000000000e+06,-2.395633368665869867e+01
9.193300000000000000e+06,-7.580981508804747193e+00
9.194236000000000000e+06,-3.999846900409010697e+00
9.195172000000000000e+06,-8.069253231205847143e+00
9.196104000000000000e+06,5.788832469443166318e+00
9.197040000000000000e+06,-1.303734921991438256e+00
9.197976000000000000e+06,-6.048663597310813600e+00
9.198912000000000000e+06,-1.546323653230514417e+01
9.199844000000000000e+06,-2.473022933584692851e+01
9.200780000000000000e+06,-1.353081081048579293e+01
9.201716000000000000e+06,-2.168633089403411063e+01
9.202652000000000000e+06,-1.407323475797123358e+01
9.203584000000000000e+06,-2.584364380299589925e+00
9.204520000000000000e+06,2.646242126969622355e+00
9.205456000000000000e+06,-1.821449238827413453e+01
9.206392000000000000e+06,-3.093768293260767521e+00
9.207324000000000000e+06,5.939158918126965503e+00
9.208260000000000000e+06,-8.676509819140660440e+00
9.209196000000000000e+06,-3.142732737442583968e+00
9.210132000000000000e+06,-3.292143747049299130e+00
9.211064000000000000e+06,-6.689855658846974862e+00
9.212000000000000000e+06,1.445917288702517389e+01
9.212940000000000000e+06,6.801613288775908650e+00
9.213872000000000000e+06,1.592003430839806910e+01
9.214804000000000000e+06,1.057044293559514259e+01
9.215740000000000000e+06,1.186296144673813835e+00
9.216676000000000000e+06,1.153509853643315708e+01
9.217612000000000000e+06,-1.196117270729853743e+00
9.218544000000000000e+06,3.248310934001913175e+00
9.219480000000000000e+06,3.183136147455431342e+01
9.220416000000000000e+06,2.089200991681480346e+01
9.221352000000000000e+06,2.125467292401052077e+01
9.222284000000000000e+06,6.138373597602584830e+00
9.223220000000000000e+06,-2.333591366190892025e+00
9.224156000000000000e+06,-2.379885706531450928e+00
9.225092000000000000e+06,-5.770578959272432584e+00
9.226024000000000000e+06,1.031966992148644380e+01
9.226960000000000000e+06,-2.362844537875141526e+01
9.227896000000000000e+06,1.234209043353564894e+01
9.228832000000000000e+06,1.517305547375449137e+01
9.229764000000000000e+06,1.781852455661606882e+01
9.230700000000000000e+06,1.253719894040086835e+01
9.231636000000000000e+06,6.417741877630114722e+00
9.232572000000000000e+06,-8.936971596147312624e+00
9.233504000000000000e+06,2.591174462808197188e+00
9.234448000000000000e+06,-1.494023850866198266e+00
9.235376000000000000e+06,1.547271671865500942e+01
9.236312000000000000e+06,5.342430318777191545e+00
9.237244000000000000e+06,5.728500810989221037e+00
9.238180000000000000e+06,-8.726313489009566382e+00
9.239116000000000000e+06,-7.517064307432458570e+00
9.240052000000000000e+06,1.676837514754362957e+01
9.240984000000000000e+06,2.479126785682987233e+01
9.241920000000000000e+06,2.084747024123841541e+01
9.242856000000000000e+06,-9.563210900493000821e+00
9.243792000000000000e+06,2.488759543754834880e-01
9.244724000000000000e+06,-2.093935205939053290e+01
9.245660000000000000e+06,-1.670909129132485660e+01
9.246596000000000000e+06,1.007248245029608924e+01
9.247532000000000000e+06,3.307462234312276195e+01
9.248464000000000000e+06,3.134133508738903728e+01
9.249400000000000000e+06,2.330081951707106569e+01
9.250336000000000000e+06,-9.942581329643367383e+00
9.251272000000000000e+06,1.089474570058408531e+01
9.252204000000000000e+06,8.584628000988544727e+00
9.253140000000000000e+06,6.733271318798188965e+00
9.254076000000000000e+06,2.191066652482781763e+00
9.255012000000000000e+06,1.563634870843637614e-01
9.255952000000000000e+06,1.724436421659551755e+01
9.256880000000000000e+06,1.855848473220295247e+01
9.257816000000000000e+06,2.215365665871207312e+01
9.258752000000000000e+06,-5.585477811300195938e+00
9.259684000000000000e+06,-8.728068153773739013e+00
9.260620000000000000e+06,1.230899418562139047e+01
9.261556000000000000e+06,-1.220692531859040741e+01
9.262492000000000000e+06,2.280720758698744888e+01
9.263424000000000000e+06,1.172286978824665127e+01
9.264360000000000000e+06,8.583788775301455232e+00
9.265296000000000000e+06,1.376901638130719441e+01
9.266232000000000000e+06,9.087928693970113159e+00
9.267164000000000000e+06,-7.927776319732910970e+00
9.268100000000000000e+06,2.544039401649981258e+01
9.269036000000000000e+06,1.688681398578298243e+00
9.269972000000000000e+06,5.790663347597335253e+00
9.270904000000000000e+06,1.601697154429461989e+01
9.271840000000000000e+06,1.089299103581991091e+01
9.272776000000000000e+06,4.651434587372124341e+00
9.273712000000000000e+06,-4.142163037569035922e+00
9.274644000000000000e+06,1.304365571130441825e+00
9.275580000000000000e+06,2.001540735905113610e+00
9.276516000000000000e+06,3.981176237142106888e+00
9.277456000000000000e+06,-3.678138025871331429e+00
9.278384000000000000e+06,1.148003087227173324e+01
9.279320000000000000e+06,3.135505501837806186e+00
