2.582112000000000000e+06,5.053857047689521664e+01
2.582252000000000000e+06,6.451721026905926415e+00
2.582392000000000000e+06,3.424371416137169444e+00
2.582536000000000000e+06,7.258487758713135563e+00
2.582676000000000000e+06,7.091262231236899360e+00
2.582820000000000000e+06,7.273765583167158155e+00
2.582956000000000000e+06,5.791029817006135616e+00
2.583216000000000000e+06,3.507399500152697858e+00
2.584152000000000000e+06,5.130338607106344817e+00
2.585088000000000000e+06,5.291691953467786647e+00
2.586020000000000000e+06,9.380764729205132824e+00
2.586956000000000000e+06,1.004145593910492096e+01
2.587892000000000000e+06,1.379250348545907112e+00
2.588828000000000000e+06,1.004145593910492096e+01
2.589760000000000000e+06,1.143058861846600749e+01
2.590696000000000000e+06,6.451721026905926415e+00
2.591632000000000000e+06,2.524001597530023400e+00
2.592568000000000000e+06,5.136210788221139190e+00
2.593500000000000000e+06,7.273765583167158155e+00
2.594436000000000000e+06,3.008061636614348444e+00
2.595372000000000000e+06,3.824234011760786700e+00
2.596308000000000000e+06,9.797074508727952491e+00
2.597240000000000000e+06,6.275089856090461105e+00
2.598176000000000000e+06,5.302266956252195129e+00
2.599112000000000000e+06,-3.771545592160026050e+00
2.600048000000000000e+06,-1.815324789699086061e+00
2.600980000000000000e+06,6.670249630044463807e+00
2.601916000000000000e+06,8.741223524874158102e+00
2.602852000000000000e+06,1.200825174435027165e+01
2.603788000000000000e+06,9.225283563958482702e+00
2.604720000000000000e+06,9.308311647974012004e+00
2.605656000000000000e+06,7.258487758713135563e+00
2.606592000000000000e+06,1.457575610891820528e+00
2.607528000000000000e+06,1.102485384172759808e+01
2.608460000000000000e+06,7.352090845513071571e+00
2.609396000000000000e+06,5.041438341976022031e+00
2.610332000000000000e+06,8.824251608889687404e+00
2.611268000000000000e+06,1.167026722717336540e+01
2.612200000000000000e+06,1.462516375671100199e+01
2.613136000000000000e+06,1.192522366033474412e+01
2.614072000000000000e+06,8.403239007697251850e+00
2.615008000000000000e+06,9.958427855089393432e+00
2.615940000000000000e+06,4.401897137645049085e+00
2.616876000000000000e+06,2.024663733991673986e+00
2.617812000000000000e+06,4.318869053629520671e+00
2.618748000000000000e+06,2.940311377052843955e+00
2.619680000000000000e+06,2.940311377052843955e+00
2.620616000000000000e+06,1.036416263182780639e+01
2.621552000000000000e+06,5.391167221382517916e+00
2.622488000000000000e+06,1.514710155462626329e-01
2.623420000000000000e+06,3.252443066991318688e+00
2.624356000000000000e+06,4.807631914383461158e+00
2.625292000000000000e+06,1.209127982836579918e+01
2.626228000000000000e+06,8.824251608889687404e+00
2.627160000000000000e+06,2.940311377052843955e+00
2.628096000000000000e+06,9.792371687058338381e+00
2.629032000000000000e+06,1.952100326425555465e+01
2.629968000000000000e+06,-1.653971443337644232e+00
2.630900000000000000e+06,9.063930217597041761e+00
2.631836000000000000e+06,2.118266820791611327e+00
2.632772000000000000e+06,2.840836109138112242e+00
2.633708000000000000e+06,8.824251608889687404e+00
2.634644000000000000e+06,9.792371687058338381e+00
2.635576000000000000e+06,7.273765583167158155e+00
2.636512000000000000e+06,1.290274938184262155e+01
2.637448000000000000e+06,9.797074508727952491e+00
2.638380000000000000e+06,1.258004268911973966e+01
2.639316000000000000e+06,1.020751210713597956e+01
2.640252000000000000e+06,3.263018069775727614e+00
2.641188000000000000e+06,8.741223524874158102e+00
2.642120000000000000e+06,5.468323124283251957e+00
2.643056000000000000e+06,1.457575610891820528e+00
2.643992000000000000e+06,4.968985260744902988e+00
2.644928000000000000e+06,8.163560398989895717e+00
2.645860000000000000e+06,6.623649376051775839e+00
2.646796000000000000e+06,1.956913474430169497e+00
2.647732000000000000e+06,1.701957041268790771e+00
2.648668000000000000e+06,2.940311377052843955e+00
2.649600000000000000e+06,1.265366512979603897e+01
2.650536000000000000e+06,1.597122964430383618e+01
2.651472000000000000e+06,1.540603694907348942e+00
2.652408000000000000e+06,1.368675345761497963e+00
2.653340000000000000e+06,6.763852716844400703e+00
2.654276000000000000e+06,9.952555673974600836e+00
2.655212000000000000e+06,7.857300890166216689e+00
2.656148000000000000e+06,9.308311647974012004e+00
2.657080000000000000e+06,1.868013209299847155e+00
2.658016000000000000e+06,6.524174108137045458e+00
2.658952000000000000e+06,3.684030670968163168e+00
2.659888000000000000e+06,1.795560128068727668e+00
2.660820000000000000e+06,1.706659862938405325e+00
2.661756000000000000e+06,5.291691953467786647e+00
2.662692000000000000e+06,7.413968923959783019e+00
2.663628000000000000e+06,1.265836795146565308e+01
2.664560000000000000e+06,1.283029630061150250e+01
2.665496000000000000e+06,1.618928957253262357e+00
2.666432000000000000e+06,6.836305798075520634e+00
2.667368000000000000e+06,4.885957176729374574e+00
2.668300000000000000e+06,1.233566125874276942e+01
2.669236000000000000e+06,-4.915127481698963408e+00
2.670172000000000000e+06,2.118266820791611327e+00
2.671108000000000000e+06,-8.319268870764117141e-01
2.672040000000000000e+06,1.224205817194283163e+01
2.672976000000000000e+06,4.392491494305819977e+00
2.673912000000000000e+06,1.225263317472724012e+01
2.674848000000000000e+06,8.501544916166803745e+00
2.675780000000000000e+06,1.093595357659727441e+01
2.676716000000000000e+06,6.873902987543539567e+00
2.677652000000000000e+06,2.039941558445697911e+00
2.678588000000000000e+06,1.457575610891820528e+00
2.679520000000000000e+06,1.028583736948189120e+01
2.680456000000000000e+06,1.372009111643424006e+01
2.681392000000000000e+06,4.573825486790900285e+00
2.682328000000000000e+06,3.267720891445342613e+00
2.683260000000000000e+06,8.074594037764386556e-01
2.684196000000000000e+06,6.050689071837129340e+00
2.685132000000000000e+06,1.374547526876292114e+00
2.686068000000000000e+06,9.631018340696895663e+00
2.687000000000000000e+06,8.501544916166803745e+00
2.687936000000000000e+06,2.940311377052843955e+00
2.688872000000000000e+06,3.507399500152697858e+00
2.689808000000000000e+06,8.824251608889687404e+00
2.690740000000000000e+06,1.134868918168936869e+00
2.691676000000000000e+06,2.279620167153053156e+00
2.692612000000000000e+06,1.701957041268790771e+00
2.693548000000000000e+06,5.130338607106344817e+00
2.694480000000000000e+06,8.573997997397922788e+00
2.695416000000000000e+06,1.478651710307244471e+01
2.696352000000000000e+06,1.454683849436508680e+01
2.697288000000000000e+06,1.453156066991106243e+01
2.698220000000000000e+06,6.919333882091049048e+00
2.699156000000000000e+06,1.847455792374099204e+01
2.700092000000000000e+06,-3.010612333714887789e+00
2.701028000000000000e+06,1.053021879985886144e+01
2.701960000000000000e+06,6.846880800859929117e+00
2.702896000000000000e+06,1.457575610891820528e+00
2.703832000000000000e+06,3.184692807429814199e+00
2.704768000000000000e+06,3.101664723414285785e+00
2.705700000000000000e+06,1.414110371762667739e+01
2.706636000000000000e+06,3.101664723414285785e+00
2.707572000000000000e+06,1.503089853344941318e+01
2.708508000000000000e+06,3.668752846514139687e+00
2.709440000000000000e+06,5.468323124283251957e+00
2.710376000000000000e+06,1.372009111643424006e+01
2.711312000000000000e+06,5.374720037483315060e+00
2.712248000000000000e+06,1.388614728446529512e+01
2.713180000000000000e+06,9.380764729205132824e+00
2.714116000000000000e+06,7.768400625035893015e+00
2.715052000000000000e+06,4.318869053629520671e+00
2.715988000000000000e+06,3.340173972676461212e+00
2.716920000000000000e+06,1.142001361568159901e+01
2.717856000000000000e+06,1.486954518708797224e+01
2.718792000000000000e+06,1.520752970426487849e+01
2.719728000000000000e+06,1.959462570493185396e+01
2.720664000000000000e+06,1.044719071584333392e+01
2.721596000000000000e+06,9.401914734773949789e+00
2.722532000000000000e+06,3.101664723414285785e+00
2.723468000000000000e+06,1.701957041268790771e+00
2.724400000000000000e+06,2.273747986038258340e+00
2.725336000000000000e+06,1.486954518708797224e+01
2.726272000000000000e+06,6.196764593744547689e+00
2.727208000000000000e+06,9.791202327613158118e+00
2.728140000000000000e+06,1.356344059174241323e+01
2.729076000000000000e+06,1.120735719365785421e+01
2.730012000000000000e+06,2.670077119437441304e+00
2.730948000000000000e+06,1.056543655823023453e+00
2.731880000000000000e+06,1.093595357659727441e+01
2.732816000000000000e+06,1.241868934275829695e+01
2.733752000000000000e+06,1.085292549258174688e+01
2.734688000000000000e+06,9.396042553659155416e+00
2.735620000000000000e+06,3.590427584168226272e+00
2.736556000000000000e+06,5.213366691121873231e+00
2.737492000000000000e+06,1.069157214622030416e+01
2.738428000000000000e+06,1.036886545349742050e+01
2.739360000000000000e+06,1.649248429404162053e+01
2.740296000000000000e+06,1.486954518708797224e+01
2.741232000000000000e+06,3.735333746630463914e+00
2.742168000000000000e+06,9.880102592743480017e+00
2.743100000000000000e+06,3.101664723414285785e+00
2.744036000000000000e+06,6.872733628098361081e+00
2.744972000000000000e+06,3.257145888660932798e+00
2.745908000000000000e+06,4.875382173944965203e+00
2.746840000000000000e+06,7.008234147221370947e+00
2.747776000000000000e+06,6.358117940105989518e+00
2.748712000000000000e+06,3.673455668183753797e+00
2.749648000000000000e+06,1.592539617094176485e+01
2.750580000000000000e+06,1.012448402312044848e+01
2.751516000000000000e+06,8.017484877082477368e+00
2.752452000000000000e+06,9.703471421928014706e+00
2.753388000000000000e+06,5.374720037483315060e+00
2.754320000000000000e+06,5.457748121498843474e+00
2.756192000000000000e+06,3.673455668183753797e+00
2.757128000000000000e+06,1.151361670248153857e+01
2.758060000000000000e+06,1.446381041034955928e+01
2.758996000000000000e+06,-6.294854517720819942e+00
2.759932000000000000e+06,3.128284331283333941e+00
2.760868000000000000e+06,2.201294904807139741e+00
2.761800000000000000e+06,1.307467773098847275e+01
2.762736000000000000e+06,1.308054991210326889e+01
2.763672000000000000e+06,7.180162496367222147e+00
2.764608000000000000e+06,3.507399500152697858e+00
2.765540000000000000e+06,8.647620438074220317e+00
2.766476000000000000e+06,9.735155718074950393e-01
2.767412000000000000e+06,8.501544916166803745e+00
2.768348000000000000e+06,6.846880800859929117e+00
2.769280000000000000e+06,2.774255209021787127e+00
2.770216000000000000e+06,1.144116362125041775e+01
2.771152000000000000e+06,7.435118929528599985e+00
2.772088000000000000e+06,5.291691953467786647e+00
2.773020000000000000e+06,9.880102592743480017e+00
2.773956000000000000e+06,1.233095843707315353e+01
2.774892000000000000e+06,4.074487623252551316e+00
2.775828000000000000e+06,1.004145593910492096e+01
2.776760000000000000e+06,7.507572010759719916e+00
2.777696000000000000e+06,1.486954518708797224e+01
2.778632000000000000e+06,1.004145593910492096e+01
2.779568000000000000e+06,1.618035260410314180e+01
2.780500000000000000e+06,1.069157214622030416e+01
2.781436000000000000e+06,3.424371416137169444e+00
2.782372000000000000e+06,1.051840834153408455e+00
2.783308000000000000e+06,8.741223524874158102e+00
2.784240000000000000e+06,2.518129416415228583e+00
2.785176000000000000e+06,7.684203181575184338e+00
2.786112000000000000e+06,6.275089856090461105e+00
2.787048000000000000e+06,1.306410272820406426e+01
2.787980000000000000e+06,1.397504754959561879e+01
2.788916000000000000e+06,1.633700312879496863e+01
2.789852000000000000e+06,8.380919642683254622e+00
2.790788000000000000e+06,5.827457647028976950e+00
2.791720000000000000e+06,1.414110371762667739e+01
2.792656000000000000e+06,3.834809014545195627e+00
2.793592000000000000e+06,5.468323124283251957e+00
2.794528000000000000e+06,6.524174108137045458e+00
2.795464000000000000e+06,1.290274938184262155e+01
2.796396000000000000e+06,1.454683849436508680e+01
2.797332000000000000e+06,1.076989740856621580e+01
2.798268000000000000e+06,3.923709279675518413e+00
2.799200000000000000e+06,7.134329023005150816e+00
2.800136000000000000e+06,1.180970378733537096e+01
2.801072000000000000e+06,1.619092760688755206e+01
2.802008000000000000e+06,1.414110371762667739e+01
2.802940000000000000e+06,1.381369420323417785e+01
2.803876000000000000e+06,1.340795942649576666e+01
2.804812000000000000e+06,7.773103446705506236e+00
2.805748000000000000e+06,5.468323124283251957e+00
2.806684000000000000e+06,1.094182575771207055e+01
2.807616000000000000e+06,6.774427719628810074e+00
2.808552000000000000e+06,5.468323124283251957e+00
2.809488000000000000e+06,2.940311377052843955e+00
2.810420000000000000e+06,3.023339461068372369e+00
2.811356000000000000e+06,5.858780076567640549e+00
2.812292000000000000e+06,1.324660608013432572e+01
2.813228000000000000e+06,3.184692807429814199e+00
2.814160000000000000e+06,6.534749110921454829e+00
2.815096000000000000e+06,8.163560398989895717e+00
2.816032000000000000e+06,8.329616567020952544e+00
2.816968000000000000e+06,1.519225187981085412e+01
2.817900000000000000e+06,1.348041250772688571e+01
2.818836000000000000e+06,1.241868934275829695e+01
2.819772000000000000e+06,2.440973513514494986e+00
2.821640000000000000e+06,1.134756053445047996e+01
2.822576000000000000e+06,1.383953170215521666e+00
2.823512000000000000e+06,7.435118929528599985e+00
2.824448000000000000e+06,1.486954518708797224e+01
2.825380000000000000e+06,1.422413180164220492e+01
2.826316000000000000e+06,2.694760587230694338e+00
2.827252000000000000e+06,7.923881790282540472e+00
2.828188000000000000e+06,9.385467550874745157e+00
2.829120000000000000e+06,1.616977760131873509e+01
2.830056000000000000e+06,5.623804289529899414e+00
2.830992000000000000e+06,1.029054019115150709e+01
2.831928000000000000e+06,8.750629168213388098e+00
2.832860000000000000e+06,1.585294308971064581e+01
2.833796000000000000e+06,4.890659998398989572e+00
2.834732000000000000e+06,3.673455668183753797e+00
2.835668000000000000e+06,3.267720891445342613e+00
2.836600000000000000e+06,3.756483752199282211e+00
2.837536000000000000e+06,9.557395900020596358e+00
2.838472000000000000e+06,1.422413180164220492e+01
2.839408000000000000e+06,1.952570608592516876e+01
2.840340000000000000e+06,3.017467279953577997e+00
2.841276000000000000e+06,1.486954518708797224e+01
2.842212000000000000e+06,5.785157635891341243e+00
2.843148000000000000e+06,4.168090710052489101e+00
2.844080000000000000e+06,2.690057765561079783e+00
2.845016000000000000e+06,4.890659998398989572e+00
2.845952000000000000e+06,1.233566125874276942e+01
2.846888000000000000e+06,1.324073389901952780e+01
2.847820000000000000e+06,1.054079380264327170e+01
2.848756000000000000e+06,1.414110371762667739e+01
2.849692000000000000e+06,7.956373579266383445e+00
2.850628000000000000e+06,1.194990712812799494e+01
2.851560000000000000e+06,1.332963416414985325e+01
2.852496000000000000e+06,6.358117940105989518e+00
2.853432000000000000e+06,4.578528308460514396e+00
2.854368000000000000e+06,6.040114069052719969e+00
2.855300000000000000e+06,1.503560135511902729e+01
2.856236000000000000e+06,1.454683849436508680e+01
2.857172000000000000e+06,3.673455668183753797e+00
2.858108000000000000e+06,3.678158489853368796e+00
2.859040000000000000e+06,3.441467914463673949e-01
2.859976000000000000e+06,3.350748975460870138e+00
2.860912000000000000e+06,4.656853570806427811e+00
2.861848000000000000e+06,1.153476670805035376e+01
