3.462848000000000000e+06,6.356346447061132210e+01
3.462988000000000000e+06,4.356621804195018655e+00
3.463128000000000000e+06,-2.561187144617760314e+00
3.463268000000000000e+06,2.632196757700480116e-01
3.463408000000000000e+06,8.127048536130047296e+00
3.463544000000000000e+06,7.197480480940603442e+00
3.463692000000000000e+06,7.789772757137273906e+00
3.463956000000000000e+06,5.019488299990402247e+00
3.464888000000000000e+06,4.230421215749403885e+00
3.465824000000000000e+06,-2.026489089331679150e+00
3.466760000000000000e+06,6.675114956093666230e+00
3.467696000000000000e+06,8.784500769508840179e+00
3.468628000000000000e+06,1.656264098397881801e+00
3.469564000000000000e+06,-6.293253407852142933e-01
3.470500000000000000e+06,1.347772706202027493e+00
3.471436000000000000e+06,5.101100113530300462e+00
3.472368000000000000e+06,-2.561187144617760314e+00
3.473304000000000000e+06,5.351997284815565692e+00
3.474240000000000000e+06,2.162177766887042996e+00
3.475176000000000000e+06,5.755874763947846362e-02
3.477044000000000000e+06,9.648261399267182625e+00
3.477980000000000000e+06,5.977193273727787748e+00
3.478916000000000000e+06,6.967801960180723952e+00
3.479848000000000000e+06,-2.713373177756371657e+00
3.480784000000000000e+06,8.932567476728820566e+00
3.481720000000000000e+06,-2.528283431902209166e+00
3.482656000000000000e+06,1.759742030712145633e+00
3.483588000000000000e+06,-2.849107354537207648e+00
3.484524000000000000e+06,8.932567476728820566e+00
3.485460000000000000e+06,-6.574622593331548304e-01
3.486392000000000000e+06,-3.921975322779022388e+00
3.487328000000000000e+06,8.007766215706986657e+00
3.488264000000000000e+06,2.380171225456757078e+00
3.489200000000000000e+06,5.775651671515849905e+00
3.490136000000000000e+06,2.297911943667878987e+00
3.491068000000000000e+06,5.150455682603627849e+00
3.492004000000000000e+06,7.974862502991435953e+00
3.492940000000000000e+06,2.260888905033696439e+00
3.493872000000000000e+06,-9.618343256103778494e-01
3.494808000000000000e+06,1.111532645184663259e+01
3.495744000000000000e+06,2.063466628740389552e+00
3.496680000000000000e+06,2.178629623244818347e+00
3.497612000000000000e+06,-2.610542713691086814e+00
3.498548000000000000e+06,-1.717997697135824842e+00
3.499484000000000000e+06,3.825019961931083179e-01
3.500420000000000000e+06,1.907161269683146587e+00
3.501356000000000000e+06,7.485400690860051220e+00
3.502288000000000000e+06,-2.865559210894983444e+00
3.503224000000000000e+06,5.084648257172525554e+00
3.504160000000000000e+06,4.743253152261120320e+00
3.505092000000000000e+06,-1.266206391887600757e+00
3.506028000000000000e+06,-2.664017608683045157e+00
3.506964000000000000e+06,1.244733024321097403e+01
3.507900000000000000e+06,-1.837280017558885259e+00
3.508832000000000000e+06,7.806224613495049702e+00
3.509768000000000000e+06,2.227985192318145291e+00
3.510704000000000000e+06,7.604683011283110972e+00
3.511640000000000000e+06,1.907161269683146587e+00
3.512576000000000000e+06,-5.964216280696631456e-01
3.513508000000000000e+06,5.384900997531116396e+00
3.514444000000000000e+06,-5.964216280696631456e-01
3.515380000000000000e+06,3.782101768170832212e+00
3.516312000000000000e+06,-3.297452249432529570e+00
3.517248000000000000e+06,-9.002539727304027295e+00
3.518184000000000000e+06,7.267407232290336694e+00
3.519120000000000000e+06,7.505971873136457084e+00
3.520056000000000000e+06,3.616910289027347236e+00
3.520988000000000000e+06,2.314363800025654339e+00
3.521924000000000000e+06,-1.200398966456498462e+00
3.522860000000000000e+06,5.491850787515033083e+00
3.523796000000000000e+06,6.782712214326561018e+00
3.524728000000000000e+06,4.895439185399730775e+00
3.525664000000000000e+06,1.076507067416573449e+01
3.526600000000000000e+06,4.024112819369856098e+00
3.527532000000000000e+06,4.764471802786506061e+00
3.528468000000000000e+06,-2.882011067252758796e+00
3.529404000000000000e+06,4.148161933960525793e+00
3.530340000000000000e+06,-2.392549255121373619e+00
3.531276000000000000e+06,7.314628373760474478e-01
3.532208000000000000e+06,9.873820594108432047e+00
3.533144000000000000e+06,-6.293253407852142933e-01
3.534080000000000000e+06,-1.266206391887600757e+00
3.535016000000000000e+06,-2.104629045201925841e+00
3.535948000000000000e+06,6.156269273058896374e-01
3.536884000000000000e+06,5.759199815158074109e+00
3.537820000000000000e+06,2.297911943667878987e+00
3.538752000000000000e+06,-2.097902800035621462e-01
3.539688000000000000e+06,1.520529921617045810e+00
3.540624000000000000e+06,4.813179903610853572e+00
3.542492000000000000e+06,2.951244851128040914e+00
3.543428000000000000e+06,7.909055077560333658e+00
3.544364000000000000e+06,5.052392012705953839e+00
3.545300000000000000e+06,8.258015918743272010e+00
3.546236000000000000e+06,-7.438408670406639889e-01
3.547168000000000000e+06,-2.660641170994431648e-01
3.548104000000000000e+06,1.923613126040922161e+00
3.549040000000000000e+06,-6.615815852517861195e-01
3.549972000000000000e+06,2.396623081814532430e+00
3.550908000000000000e+06,-2.598210183251942862e+00
3.551844000000000000e+06,-3.790360471916817797e+00
3.552780000000000000e+06,5.693392389726971814e+00
3.553716000000000000e+06,9.458178627366090052e-02
3.554648000000000000e+06,5.203930577595585305e+00
3.555584000000000000e+06,-1.532907951281662129e+00
3.556520000000000000e+06,-5.594726750805789628e+00
3.557456000000000000e+06,-2.848459886288228660e+00
3.558388000000000000e+06,1.853686374691188687e+00
3.559324000000000000e+06,-7.405610322272621060e-02
3.560260000000000000e+06,2.303159630544968639e-01
3.561196000000000000e+06,-5.964216280696631456e-01
3.562128000000000000e+06,3.843789867683303108e+00
3.563064000000000000e+06,9.204035830290493436e+00
3.564000000000000000e+06,2.961233884855991594e-01
3.564936000000000000e+06,1.689167811113432949e+00
3.565868000000000000e+06,1.403779694213211471e+01
3.566804000000000000e+06,4.242918289949014210e-01
3.567740000000000000e+06,1.639812242040106227e+00
3.568676000000000000e+06,4.743253152261120320e+00
3.569608000000000000e+06,2.277340761391472235e+00
3.570544000000000000e+06,-1.750901409851375989e+00
3.571480000000000000e+06,-2.191007652909435333e+00
3.572412000000000000e+06,4.484790244704321083e+00
3.573348000000000000e+06,3.773215648084590423e+00
3.574284000000000000e+06,1.188020936791882143e+00
3.575220000000000000e+06,8.821523808143023615e+00
3.576156000000000000e+06,-2.392549255121373619e+00
3.577088000000000000e+06,1.186392408710054625e+01
3.578024000000000000e+06,7.148124911867276055e+00
3.578960000000000000e+06,2.347267512741205486e+00
3.579892000000000000e+06,2.799058817989429127e+00
3.580828000000000000e+06,7.131673055509501147e+00
