2.381952000000000000e+06,5.555934137940570849e+01
2.382092000000000000e+06,4.707747932819110304e+00
2.382232000000000000e+06,-8.956042244405431063e-01
2.382372000000000000e+06,-6.306521075482742766e+00
2.382508000000000000e+06,-9.232523789840973549e+00
2.382644000000000000e+06,-4.983130042553487904e+00
2.382784000000000000e+06,-8.401861839728159698e-01
2.383056000000000000e+06,-4.827373455057308860e+00
2.383992000000000000e+06,-8.820510196943590620e-01
2.384924000000000000e+06,1.552631193522149955e+00
2.385860000000000000e+06,-5.151198042342752803e-01
2.386796000000000000e+06,-3.304105252842779006e+00
2.387732000000000000e+06,-2.485271358026427679e-01
2.388664000000000000e+06,2.236387000881325804e+00
2.389600000000000000e+06,-6.517695703446648281e+00
2.390536000000000000e+06,6.389614364526170487e-01
2.391472000000000000e+06,-5.892771664484535155e-01
2.392404000000000000e+06,1.563128727429152764e+00
2.393340000000000000e+06,-5.363614462759755952e+00
2.394276000000000000e+06,-6.573113743914374751e+00
2.395212000000000000e+06,9.160516387912522873e-01
2.396144000000000000e+06,-6.195684994547288937e+00
2.397080000000000000e+06,-6.739367865317555939e+00
2.398016000000000000e+06,6.704397239200538650e+00
2.398952000000000000e+06,-6.332702260297015329e+00
2.399884000000000000e+06,1.045627041473157659e+00
2.400820000000000000e+06,-4.014042245016228527e+00
2.401756000000000000e+06,-4.858829485808210391e-01
2.402692000000000000e+06,8.394719487589876294e+00
2.403624000000000000e+06,-3.818551267959592543e+00
2.404560000000000000e+06,-4.180296366419408827e+00
2.405496000000000000e+06,2.769572337744591106e+00
2.406432000000000000e+06,-3.044954447478967818e+00
2.407364000000000000e+06,1.026887719726706560e+00
2.408300000000000000e+06,2.743391152930318100e+00
2.409236000000000000e+06,6.297731634179998039e+00
2.410172000000000000e+06,-6.185140221019077567e-01
2.411104000000000000e+06,1.101622918179926275e-01
2.412040000000000000e+06,5.569855245031725133e+00
2.412976000000000000e+06,7.833097219844783687e+00
2.413912000000000000e+06,7.536467770988071635e+00
2.414844000000000000e+06,-5.630207131191387049e+00
2.415780000000000000e+06,-2.685497393173452707e-02
2.416716000000000000e+06,-8.589255057192672904e-01
2.417652000000000000e+06,-4.014042245016228527e+00
2.418584000000000000e+06,-1.494705135678537911e+00
2.419520000000000000e+06,-1.931090953349157147e-01
2.420456000000000000e+06,5.835433959848900232e-01
2.421392000000000000e+06,-6.372533438483590773e-01
2.422324000000000000e+06,-6.623220367475366466e+00
2.423260000000000000e+06,2.266423781306406759e+00
2.424196000000000000e+06,4.903238909875746288e+00
2.425132000000000000e+06,-2.297538811812616100e+00
2.426064000000000000e+06,6.648979198732812179e+00
2.427000000000000000e+06,-2.575428938922878608e+00
2.427936000000000000e+06,-3.792370083145319981e+00
2.428872000000000000e+06,5.384061877110465133e+00
2.429804000000000000e+06,-4.872293961618033187e+00
2.430740000000000000e+06,-3.044954447478967818e+00
2.431676000000000000e+06,6.815233320135993367e+00
2.432612000000000000e+06,1.326939533092963153e+01
2.433544000000000000e+06,-1.077541996750994269e+00
2.434480000000000000e+06,-3.792370083145319981e+00
2.435416000000000000e+06,1.393991474714466605e-01
2.436352000000000000e+06,2.510351531785276480e-01
2.437284000000000000e+06,-1.376910548671886614e-01
2.438220000000000000e+06,4.681566748004837741e+00
2.439156000000000000e+06,1.948171879391736860e-01
2.440092000000000000e+06,3.231655983232858631e+00
2.441024000000000000e+06,-6.813525227531734174e+00
2.441960000000000000e+06,5.624473360727824556e+00
2.442896000000000000e+06,-1.252771346572684230e+01
2.443832000000000000e+06,-1.292468146161200870e+01
2.444764000000000000e+06,4.459894586133929195e+00
2.445700000000000000e+06,4.248719958170023681e+00
2.446636000000000000e+06,-4.550283252718673843e+00
2.447572000000000000e+06,6.242313593712270681e+00
2.448504000000000000e+06,-6.462277662978920922e+00
2.449440000000000000e+06,-3.977363526294952045e+00
2.450376000000000000e+06,-1.376910548671886614e-01
