2.452008000000000000e+06,-5.862461972951061995e+01
2.452148000000000000e+06,-3.651528406181175246e+00
2.452288000000000000e+06,-4.730017277163618417e+00
2.452428000000000000e+06,-1.032140051640806355e+01
2.452572000000000000e+06,-6.052191898549539317e+00
2.452716000000000000e+06,-5.904685822287667474e-01
2.452852000000000000e+06,-1.140218832836511531e+01
2.453112000000000000e+06,-1.638766972453652881e+00
2.454048000000000000e+06,-2.410890190542894995e+00
2.454984000000000000e+06,9.803158624509183738e+00
2.455916000000000000e+06,-8.459752213841726487e+00
2.456852000000000000e+06,-1.140862665991054925e+01
2.457788000000000000e+06,3.793224354487951366e+00
2.458724000000000000e+06,-3.498116334045382025e+00
2.459664000000000000e+06,-1.830648306488659394e+00
2.460592000000000000e+06,-5.823681752211539830e+00
2.461528000000000000e+06,2.593812833101879711e+00
2.462464000000000000e+06,-8.226644185554512489e+00
2.463396000000000000e+06,-6.403923636265775876e+00
2.464332000000000000e+06,-9.156318866350376950e+00
2.465268000000000000e+06,1.453168647601831509e+01
2.466204000000000000e+06,-4.921440119820235992e+00
2.467136000000000000e+06,-1.252558479279220549e+01
2.468072000000000000e+06,3.804327928193060315e-01
2.469008000000000000e+06,-4.928336942744059535e+00
2.469944000000000000e+06,-3.109755784026152714e+00
2.470876000000000000e+06,-1.129483772030793975e+00
2.471812000000000000e+06,-4.889409189466459971e+00
2.472748000000000000e+06,-4.078358218099618071e+00
2.473684000000000000e+06,-9.738859691379220251e+00
2.474616000000000000e+06,-4.578904146002431119e+00
2.475552000000000000e+06,1.774024589214992398e+00
2.476488000000000000e+06,-3.148683537303752722e+00
2.477424000000000000e+06,1.129948932037065923e-01
2.478356000000000000e+06,-9.195246619627978291e+00
2.479292000000000000e+06,-6.440552448568769073e+00
2.480228000000000000e+06,2.822322979439878310e+00
2.481168000000000000e+06,1.659540270356798963e+00
2.482096000000000000e+06,-3.068987581152331501e+00
2.483032000000000000e+06,-8.118538180590806341e-02
2.483968000000000000e+06,-3.142934100931229491e-01
2.484904000000000000e+06,1.200221036706193178e+00
2.485836000000000000e+06,4.297909672961594651e+00
2.486772000000000000e+06,2.011272008073035522e+00
2.487708000000000000e+06,-4.268399102538403156e+00
2.488644000000000000e+06,-1.039695708198865809e+01
2.489576000000000000e+06,-7.457211039607809511e-01
