3548380,345,316,391,0,0
3549312,342,318,406,0,0
3550248,347,318,387,0,0
3551184,345,323,403,0,0
3552116,349,319,396,0,0
3553052,335,316,401,0,0
3553988,352,337,404,0,0
3554924,351,311,389,0,0
3555860,347,323,396,0,0
3556792,344,323,403,0,0
3557728,344,319,391,0,0
3558664,348,319,396,0,0
3559600,350,318,399,0,0
3560532,347,323,399,0,0
3561468,342,317,393,0,0
3562404,344,316,387,0,0
3563336,350,321,407,0,0
3564272,344,319,396,0,0
3565208,347,326,398,0,0
3566144,347,319,401,0,0
3567080,345,319,399,0,0
3568012,342,319,397,0,0
3568948,344,319,393,0,0
3569884,344,319,400,0,0
3570820,340,313,391,0,0
3571752,344,315,391,0,0
3572688,343,319,403,0,0
3573624,348,323,387,0,0
3574560,344,319,395,0,0
3575492,348,326,401,0,0
3576428,348,319,388,0,0
3577364,345,316,401,0,0
3578300,347,325,398,0,0
3579232,350,324,397,0,0
3580168,346,318,396,0,0
3581104,348,318,387,0,0
3582040,348,322,404,0,0
3582972,345,327,406,0,0
3583908,358,319,364,0,0
3584844,347,333,390,0,0
3585780,347,326,408,0,0
3586712,347,326,393,0,0
3587648,347,314,391,0,0
3588584,344,315,395,0,0
3589520,347,327,399,0,0
3590452,343,316,394,0,0
3591388,350,324,399,0,0
3592324,347,322,404,0,0
3593260,351,327,399,0,0
3594192,340,317,390,0,0
3595128,339,318,387,0,0
3596064,342,323,404,0,0
3597000,348,318,399,0,0
3597932,348,319,387,0,0
3598868,344,321,391,0,0
3599804,351,316,391,0,0
3600740,344,319,399,0,0
3601672,349,323,402,0,0
3602608,348,319,396,0,0
3603544,340,305,389,0,0
3604476,335,312,390,0,0
3605412,344,319,399,0,0
3606348,349,326,387,0,0
3608220,348,323,399,0,0
3609152,348,321,395,0,0
3610088,344,319,391,0,0
3611024,346,319,398,0,0
3611960,344,321,391,0,0
3612892,344,322,391,0,0
3613828,351,320,406,0,0
3614764,349,321,403,0,0
3615700,343,321,396,0,0
3616632,344,323,398,0,0
3617568,342,319,399,0,0
3618504,348,319,401,0,0
3619440,345,317,388,0,0
3620372,348,327,408,0,0
3621308,351,330,414,0,0
3622244,345,327,390,0,0
3623180,344,311,406,0,0
3624112,346,319,397,0,0
3625048,348,321,391,0,0
3625988,344,318,391,0,0
3626916,345,315,393,0,0
3627852,343,323,405,0,0
3628788,343,319,403,0,0
3629724,344,319,403,0,0
3630660,342,322,399,0,0
3631592,340,322,404,0,0
3632528,340,319,388,0,0
3633464,345,312,408,0,0
3634400,346,310,380,0,0
3635332,335,322,409,0,0
3636268,344,321,398,0,0
3637204,347,321,391,0,0
3638136,341,319,391,0,0
3639072,346,323,406,0,0
3640008,344,316,395,0,0
3640944,344,323,406,0,0
3641880,350,326,403,0,0
3642812,346,326,393,0,0
3643748,342,310,390,0,0
3644684,344,321,399,0,0
3645620,345,319,398,0,0
3646552,350,313,398,0,0
3647496,347,321,397,0,0
3648424,344,323,407,0,0
3649356,347,319,399,0,0
3650292,348,319,400,0,0
3651228,345,321,392,0,0
3652164,347,319,401,0,0
3653100,348,319,396,0,0
3654032,338,310,416,0,0
3654968,348,324,396,0,0
3655904,345,318,399,0,0
3656840,340,319,402,0,0
3657772,344,315,391,0,0
3658708,345,319,391,0,0
3659644,347,323,400,0,0
3660576,345,320,402,0,0
3661512,347,321,398,0,0
3662448,343,319,391,0,0
3663384,344,324,399,0,0
3664320,347,326,396,0,0
3665252,332,319,423,0,0
3666188,348,326,398,0,0
3667124,343,319,398,0,0
3668060,339,319,391,0,0
3669000,347,324,401,0,0
3669928,350,330,412,0,0
3670864,348,323,396,0,0
3671800,345,316,398,0,0
3673668,345,321,408,0,0
3674604,346,326,395,0,0
3675540,347,319,403,0,0
3676472,346,323,404,0,0
3677408,345,326,390,0,0
3678344,339,319,396,0,0
3679280,345,324,404,0,0
3680212,347,323,401,0,0
3681148,346,321,391,0,0
3682084,347,327,400,0,0
3683020,348,319,384,0,0
3683952,337,314,386,0,0
3684888,352,329,388,0,0
3685824,343,323,399,0,0
3686760,348,319,399,0,0
3687692,347,323,401,0,0
3688628,344,321,391,0,0
3689564,339,319,398,0,0
3690504,345,321,406,0,0
3691432,341,316,393,0,0
3692368,344,317,390,0,0
3693304,356,331,391,0,0
3694240,356,323,367,0,0
3695172,344,324,398,0,0
3696108,341,321,399,0,0
3697044,348,324,392,0,0
3697980,341,321,406,0,0
3698912,347,323,403,0,0
3699848,346,323,391,0,0
3700784,342,323,402,0,0
3701720,341,319,401,0,0
3702652,340,319,403,0,0
3703588,348,329,413,0,0
3704524,348,323,401,0,0
3705460,342,316,393,0,0
3706392,344,319,391,0,0
3707328,342,326,404,0,0
3708264,348,323,399,0,0
3709200,340,323,399,0,0
3710132,340,318,401,0,0
3711068,342,319,401,0,0
3712008,347,325,399,0,0
3712936,344,319,398,0,0
3713872,337,312,398,0,0
3714808,335,322,404,0,0
3715744,348,319,388,0,0
3716680,339,313,398,0,0
3717612,344,322,401,0,0
3718548,344,318,388,0,0
3719484,345,327,409,0,0
3720420,347,323,399,0,0
3721352,342,316,391,0,0
3722288,344,324,397,0,0
3723224,349,323,408,0,0
3724156,339,319,388,0,0
3725092,338,323,394,0,0
3726028,344,327,403,0,0
3726964,348,323,399,0,0
3727900,344,323,396,0,0
3728832,339,318,395,0,0
3729768,338,319,393,0,0
3730704,337,319,399,0,0
3731640,342,319,404,0,0
3732572,345,323,396,0,0
3733516,350,324,407,0,0
3734444,352,327,403,0,0
3735380,345,329,411,0,0
3736312,339,316,388,0,0
3737248,341,316,395,0,0
3739120,347,323,396,0,0
3740052,344,324,390,0,0
3740988,348,323,395,0,0
3741924,344,316,395,0,0
3742860,343,323,406,0,0
3743792,343,332,428,0,0
3744728,348,316,396,0,0
3745664,346,327,398,0,0
3746600,348,327,403,0,0
3747532,345,326,403,0,0
3748468,340,320,399,0,0
3749404,348,323,396,0,0
3750340,348,326,401,0,0
3751272,348,324,399,0,0
3752208,346,317,398,0,0
3753144,347,327,406,0,0
3754080,348,327,380,0,0
3755020,332,312,415,0,0
3755948,344,316,399,0,0
3756884,344,319,399,0,0
3757820,344,318,390,0,0
3758752,344,319,397,0,0
3759688,344,322,390,0,0
3760624,348,319,399,0,0
3761560,344,318,399,0,0
3762492,346,322,399,0,0
3763428,334,318,422,0,0
3764364,348,326,408,0,0
3765300,337,319,409,0,0
3766232,343,323,403,0,0
3767168,339,316,389,0,0
3768104,342,323,398,0,0
3769040,342,325,396,0,0
3769972,345,322,396,0,0
3770908,337,313,384,0,0
3771844,340,321,403,0,0
3772780,344,326,391,0,0
3773712,344,318,391,0,0
3774648,339,321,391,0,0
3775584,347,327,401,0,0
3776524,344,321,402,0,0
3777452,339,319,398,0,0
3778388,344,321,399,0,0
3779324,345,318,399,0,0
3780260,345,324,396,0,0
3781192,338,321,399,0,0
3782128,347,319,387,0,0
3783064,352,326,389,0,0
3784000,352,312,384,0,0
3784932,347,334,404,0,0
3785868,345,319,404,0,0
3786804,344,319,399,0,0
3787740,335,318,401,0,0
3788672,344,318,392,0,0
3789608,345,319,387,0,0
3790544,339,316,396,0,0
3791480,343,321,403,0,0
3792412,344,319,394,0,0
3793348,344,319,396,0,0
3794284,344,324,399,0,0
3795220,340,315,396,0,0
3796152,344,318,390,0,0
3797088,342,313,399,0,0
3798028,336,319,408,0,0
3798956,339,319,399,0,0
3799892,343,319,396,0,0
3800828,339,317,391,0,0
3801764,342,313,388,0,0
3802700,340,312,387,0,0
3803632,332,301,371,0,0
3804568,335,316,396,0,0
3805504,337,319,407,0,0
3806440,335,316,399,0,0
3807372,338,316,404,0,0
3808308,335,318,395,0,0
3809244,339,323,406,0,0
3810176,340,322,393,0,0
3811112,344,317,387,0,0
3812048,344,323,399,0,0
3812984,345,316,399,0,0
3813920,344,332,405,0,0
3814852,349,323,395,0,0
3815788,344,316,391,0,0
3816724,344,326,397,0,0
3817660,337,319,393,0,0
3818592,343,316,396,0,0
3819536,348,327,408,0,0
3820464,335,311,383,0,0
3821396,335,319,408,0,0
3822332,340,319,391,0,0
3823268,343,319,394,0,0
3824204,347,321,408,0,0
3825140,337,313,395,0,0
3826072,342,324,399,0,0
3827008,344,319,391,0,0
3827944,339,318,390,0,0
3828880,345,319,398,0,0
3829812,339,320,393,0,0
3830748,344,319,403,0,0
3831684,339,317,398,0,0
3832616,342,319,398,0,0
3833552,335,317,411,0,0
3834488,327,313,384,0,0
3835424,331,315,397,0,0
3836360,335,319,399,0,0
3837292,340,318,400,0,0
3838228,338,313,398,0,0
3839164,342,321,399,0,0
3840100,343,319,401,0,0
3841040,337,319,391,0,0
3841968,343,319,399,0,0
3842904,335,317,391,0,0
3843840,335,315,395,0,0
3844772,343,316,404,0,0
3845708,340,318,395,0,0
3846644,339,315,403,0,0
3847580,335,322,408,0,0
3848512,337,313,396,0,0
3849448,338,317,398,0,0
3850384,338,312,398,0,0
3851320,334,312,385,0,0
3852252,335,318,401,0,0
3853188,335,308,381,0,0
3854124,335,310,382,0,0
3855060,339,323,391,0,0
3855992,343,317,404,0,0
3856928,338,312,388,0,0
3857864,340,317,402,0,0
3858800,337,319,395,0,0
3859732,339,313,400,0,0
3860668,342,316,397,0,0
3861604,339,313,396,0,0
3862544,345,319,397,0,0
3863472,335,325,399,0,0
3864408,328,321,404,0,0
3865344,343,324,409,0,0
3866280,342,318,396,0,0
3867212,340,323,407,0,0
3868148,333,310,384,0,0
3869084,344,319,396,0,0
3870020,337,312,387,0,0
3870952,339,323,390,0,0
3871888,336,315,401,0,0
3872824,344,315,393,0,0
3873756,344,323,396,0,0
3874692,335,313,382,0,0
3875628,337,319,394,0,0
3876564,342,315,391,0,0
3877500,342,319,399,0,0
3878432,336,319,396,0,0
3879368,339,313,391,0,0
3880304,342,318,396,0,0
3881240,337,316,399,0,0
3882172,335,319,398,0,0
3883108,338,316,398,0,0
3884048,335,321,403,0,0
3884980,345,332,414,0,0
3885912,337,316,399,0,0
3886848,342,317,396,0,0
3887784,332,308,384,0,0
3888720,342,319,402,0,0
3889652,339,316,391,0,0
3890588,335,312,385,0,0
3891524,335,313,387,0,0
3892460,334,314,398,0,0
3893392,344,306,393,0,0
3894328,332,312,395,0,0
3895264,343,321,410,0,0
3896200,334,319,408,0,0
3897132,339,319,401,0,0
3898068,335,322,391,0,0
3899004,337,316,391,0,0
3899940,337,314,387,0,0
3900872,335,310,396,0,0
3901808,335,319,399,0,0
3902744,339,318,399,0,0
3903680,324,310,419,0,0
3904612,331,301,392,0,0
3905556,335,318,404,0,0
3906484,334,313,399,0,0
3907420,340,315,403,0,0
3908352,336,318,398,0,0
3909288,340,312,391,0,0
3910224,338,311,385,0,0
3911160,346,316,394,0,0
3912092,339,318,403,0,0
3913028,344,317,398,0,0
3913964,344,323,409,0,0
3914900,342,313,391,0,0
3915832,334,319,401,0,0
3916768,335,316,395,0,0
3917704,335,312,396,0,0
3918640,333,313,406,0,0
3919572,335,308,391,0,0
3920508,330,310,384,0,0
3921444,332,310,391,0,0
3922380,340,319,399,0,0
3923312,333,311,390,0,0
3924248,339,318,391,0,0
3925184,335,319,390,0,0
3926116,338,319,390,0,0
3927060,338,315,398,0,0
3927988,335,316,396,0,0
3928924,334,313,403,0,0
3929860,335,312,397,0,0
3930792,332,315,399,0,0
3931728,332,312,387,0,0
3932664,335,315,388,0,0
3933600,331,308,390,0,0
3934532,323,306,408,0,0
3935468,339,319,409,0,0
3936404,331,311,393,0,0
3937340,334,318,396,0,0
3938272,336,319,393,0,0
3939208,335,315,397,0,0
3940144,339,316,386,0,0
3941080,334,316,404,0,0
3942012,340,316,387,0,0
3942948,334,316,399,0,0
3943884,348,326,375,0,0
3944820,339,304,382,0,0
3945752,332,312,395,0,0
3946688,339,316,396,0,0
3947624,331,313,391,0,0
3948564,340,321,404,0,0
3949492,340,324,408,0,0
3950428,340,323,408,0,0
3951364,337,319,399,0,0
3952300,341,319,395,0,0
3953232,341,324,408,0,0
3954168,334,319,396,0,0
3955104,339,313,395,0,0
3956040,342,321,391,0,0
3956972,334,318,407,0,0
3957908,340,314,392,0,0
3958844,338,323,397,0,0
3959780,339,317,384,0,0
3960712,344,323,404,0,0
3961648,335,319,396,0,0
3962584,342,318,401,0,0
3963520,334,319,390,0,0
3964452,335,315,396,0,0
3965388,343,323,407,0,0
3966324,334,316,401,0,0
3967260,336,315,398,0,0
3968192,332,315,399,0,0
3969128,335,318,398,0,0
3970068,332,307,383,0,0
3971000,334,316,396,0,0
3971932,335,313,387,0,0
3972868,332,315,384,0,0
3973804,343,327,383,0,0
3974740,335,318,399,0,0
3975672,341,314,391,0,0
3976608,340,313,395,0,0
3977544,342,313,392,0,0
3978480,337,313,396,0,0
3979412,332,317,407,0,0
3980348,330,315,391,0,0
3981284,342,312,390,0,0
3982220,344,312,391,0,0
3983152,337,319,399,0,0
3984088,337,305,392,0,0
3985024,326,309,417,0,0
3985960,339,319,398,0,0
3986892,343,316,387,0,0
3987828,339,317,397,0,0
3988764,345,318,404,0,0
3989700,339,315,401,0,0
3990632,336,312,390,0,0
3991572,339,318,399,0,0
3992504,344,316,396,0,0
3993440,361,318,387,0,0
3994372,344,307,387,0,0
3995308,347,311,395,0,0
3996244,339,319,403,0,0
3997180,341,316,387,0,0
3998112,335,312,395,0,0
3999048,342,319,391,0,0
3999984,336,316,403,0,0
4000920,339,308,382,0,0
4001852,347,316,385,0,0
4002788,343,317,401,0,0
4003724,344,307,377,0,0
4004656,341,300,385,0,0
4005592,352,321,412,0,0
4006528,339,321,403,0,0
4007464,331,319,391,0,0
4008400,327,319,396,0,0
4009332,334,319,391,0,0
4010268,348,313,385,0,0
4011204,339,313,408,0,0
4012140,344,315,393,0,0
4013076,335,319,388,0,0
4014008,331,319,398,0,0
4014944,329,307,401,0,0
4015880,335,318,391,0,0
4016812,335,313,395,0,0
4017748,338,313,399,0,0
4018684,343,317,395,0,0
4019620,352,316,391,0,0
4020552,355,327,409,0,0
4021488,334,316,401,0,0
4022424,332,316,399,0,0
4023360,325,312,402,0,0
4024292,339,331,396,0,0
4025228,339,317,403,0,0
4026164,343,310,405,0,0
4027100,348,304,385,0,0
4028032,359,318,388,0,0
4028968,369,319,369,0,0
4029904,359,299,397,0,0
4030840,344,308,423,0,0
4031772,335,323,396,0,0
4032708,337,327,387,0,0
4033644,349,335,414,0,0
4034580,358,321,393,0,0
4035512,365,305,364,0,0
4036448,371,321,408,0,0
4037384,351,291,416,0,0
4038320,343,323,391,0,0
4039252,348,327,371,0,0
4040188,355,311,387,0,0
4041124,334,297,419,0,0
4042060,322,319,395,0,0
4042992,323,316,387,0,0
4043928,323,305,387,0,0
4044864,337,318,391,0,0
4045796,359,316,385,0,0
4046732,377,316,387,0,0
4047668,363,306,421,0,0
4048604,343,327,417,0,0
4049540,335,319,388,0,0
4050472,325,319,402,0,0
4051408,339,327,404,0,0
4052344,348,324,392,0,0
4053280,345,312,411,0,0
4054212,348,319,396,0,0
4055148,344,327,399,0,0
4056084,350,327,387,0,0
4057020,369,323,392,0,0
4057952,369,302,419,0,0
4058888,358,313,411,0,0
4059824,338,316,407,0,0
4060760,335,329,380,0,0
4061692,358,339,382,0,0
4062628,353,323,403,0,0
4063564,345,319,417,0,0
4064500,311,329,386,0,0
4065432,300,297,396,0,0
4066368,315,297,388,0,0
4067304,358,324,401,0,0
4068240,337,322,425,0,0
4069172,315,328,384,0,0
4070108,342,329,339,0,0
4071044,377,301,374,0,0
4071980,382,300,423,0,0
4072912,355,331,414,0,0
4073848,332,318,376,0,0
4074784,340,312,383,0,0
4075720,337,326,414,0,0
4076652,321,310,423,0,0
4077588,329,333,390,0,0
4078524,339,327,380,0,0
4079460,344,319,391,0,0
4080392,339,319,417,0,0
4081328,339,313,393,0,0
4082264,350,312,377,0,0
4083200,355,319,408,0,0
4084132,323,319,430,0,0
4085068,305,310,408,0,0
4086004,310,329,393,0,0
4086940,316,322,395,0,0
4087872,318,316,399,0,0
4088808,342,317,381,0,0
4089744,365,319,387,0,0
4090676,380,310,412,0,0
4091612,361,326,423,0,0
4092548,332,324,396,0,0
4093484,323,344,391,0,0
4094420,312,327,398,0,0
4095352,304,321,391,0,0
4096288,327,312,387,0,0
4097224,355,315,388,0,0
4098160,367,319,407,0,0
4099092,352,312,412,0,0
4100028,331,331,406,0,0
4100964,306,323,401,0,0
4101900,297,315,387,0,0
4102832,294,310,379,0,0
4103768,305,312,374,0,0
4104704,321,307,384,0,0
4105640,349,310,398,0,0
4106572,361,327,384,0,0
4107508,359,324,388,0,0
4108444,356,316,399,0,0
4109380,353,321,399,0,0
4110312,344,318,385,0,0
4111248,335,312,387,0,0
4112184,335,312,401,0,0
4113120,342,316,392,0,0
4114052,334,306,405,0,0
