3527884,352,303,369,0,0
3528816,342,306,385,0,0
3529752,336,295,387,0,0
3530688,337,301,389,0,0
3531624,339,302,391,0,0
3532556,347,310,393,0,0
3533492,344,312,392,0,0
3534428,339,303,381,0,0
3535364,339,307,396,0,0
3536296,345,313,399,0,0
3537232,345,307,399,0,0
3538168,339,305,382,0,0
3539104,344,308,390,0,0
3540036,339,305,387,0,0
3540972,345,304,386,0,0
3541908,344,312,393,0,0
3542844,341,305,388,0,0
3543776,344,310,384,0,0
3544712,338,298,380,0,0
3545648,339,306,393,0,0
3546584,347,312,398,0,0
3547516,352,316,375,0,0
3548452,347,302,388,0,0
3549388,344,302,385,0,0
3550324,346,312,399,0,0
3551256,346,304,391,0,0
3552192,343,310,391,0,0
3553128,347,307,391,0,0
3554064,347,311,393,0,0
3554996,342,304,391,0,0
3555932,343,305,393,0,0
3556868,342,304,390,0,0
3557804,344,295,379,0,0
3558736,344,294,380,0,0
3559672,350,316,403,0,0
3560608,341,307,393,0,0
3561544,337,303,385,0,0
3562476,335,311,399,0,0
3563412,339,301,382,0,0
3564348,342,308,395,0,0
3565284,344,307,390,0,0
3566216,344,305,393,0,0
3567152,343,305,387,0,0
3568088,345,295,372,0,0
3569024,353,319,385,0,0
3569956,348,310,385,0,0
3570892,340,304,384,0,0
3571828,344,304,390,0,0
3572764,342,302,387,0,0
3573696,347,305,388,0,0
3574632,347,307,385,0,0
3575568,345,304,388,0,0
3576504,345,307,382,0,0
3577436,338,304,390,0,0
3578372,337,297,380,0,0
3579308,347,307,391,0,0
3580244,348,310,394,0,0
3581176,343,310,387,0,0
3582112,341,307,398,0,0
3583048,339,305,395,0,0
3583984,339,311,396,0,0
3584916,337,302,390,0,0
3585852,343,312,387,0,0
3586788,344,309,391,0,0
3587724,343,312,384,0,0
3588656,340,308,390,0,0
3589592,352,304,395,0,0
3590528,344,308,391,0,0
3591464,344,312,394,0,0
3592396,344,307,393,0,0
3593332,345,309,391,0,0
3594268,345,305,387,0,0
3595204,336,303,384,0,0
3596136,351,312,399,0,0
3597072,347,308,385,0,0
3598008,348,302,390,0,0
3598944,344,308,399,0,0
3599876,341,302,390,0,0
3600812,346,302,388,0,0
3601748,343,302,389,0,0
3602684,348,305,386,0,0
3603616,343,307,388,0,0
3604552,344,310,395,0,0
3605488,339,304,391,0,0
3606424,339,304,390,0,0
3607356,344,304,390,0,0
3608292,342,304,401,0,0
3609228,343,309,390,0,0
3610164,348,310,391,0,0
3611096,344,305,393,0,0
3612032,346,310,391,0,0
3612968,340,301,391,0,0
3613904,344,301,379,0,0
3614836,344,305,391,0,0
3615772,346,307,391,0,0
3616708,339,306,399,0,0
3617644,348,307,396,0,0
3618576,343,311,395,0,0
3619512,348,307,398,0,0
3620448,342,301,388,0,0
3621384,344,307,391,0,0
3622316,345,304,391,0,0
3623252,340,307,394,0,0
3624188,345,311,391,0,0
3625124,344,307,387,0,0
3626056,340,312,393,0,0
3626992,344,312,395,0,0
3627928,344,312,402,0,0
3628864,351,312,399,0,0
3629796,348,313,401,0,0
3630732,341,307,399,0,0
3631668,344,307,388,0,0
3632604,340,305,393,0,0
3633536,345,302,387,0,0
3634472,345,305,384,0,0
3635408,346,308,396,0,0
3636344,342,308,391,0,0
3637276,347,308,395,0,0
3638212,343,312,387,0,0
3639148,348,303,390,0,0
3640084,343,302,390,0,0
3641016,347,306,397,0,0
3641952,345,304,387,0,0
3642888,342,308,388,0,0
3643824,344,312,384,0,0
3644756,348,308,392,0,0
3645692,348,310,396,0,0
3646628,339,304,385,0,0
3647564,337,300,382,0,0
3648496,331,294,398,0,0
3649432,337,302,388,0,0
3650368,345,307,393,0,0
3651304,343,305,390,0,0
3652236,347,311,391,0,0
3653172,344,307,391,0,0
3654108,348,311,394,0,0
3655044,348,307,398,0,0
3655976,345,307,393,0,0
3656912,339,305,382,0,0
3657848,340,304,384,0,0
3658784,339,310,398,0,0
3659716,346,305,393,0,0
3660652,340,300,380,0,0
3661588,340,307,393,0,0
3662524,342,308,395,0,0
3663456,348,312,399,0,0
3664392,345,302,384,0,0
3665328,345,302,385,0,0
3666264,342,308,391,0,0
3667196,344,312,396,0,0
3668132,332,295,379,0,0
3669068,337,303,412,0,0
3670004,340,307,393,0,0
3670936,343,307,389,0,0
3671872,346,307,390,0,0
3673744,345,306,393,0,0
3674676,348,307,382,0,0
3675612,343,312,400,0,0
3676548,347,307,388,0,0
3677484,346,312,404,0,0
3678416,351,316,377,0,0
3679352,343,315,387,0,0
3680288,348,301,385,0,0
3681224,341,304,391,0,0
3682156,344,307,397,0,0
3683092,345,313,387,0,0
3684028,343,302,388,0,0
3684964,344,304,391,0,0
3685896,350,310,393,0,0
3686832,339,308,399,0,0
3687768,348,313,396,0,0
3688704,344,315,384,0,0
3689636,348,307,395,0,0
3690572,347,308,382,0,0
3691508,339,306,389,0,0
3692444,345,308,393,0,0
3693376,342,306,399,0,0
3694312,345,308,398,0,0
3695248,347,305,388,0,0
3696184,344,307,395,0,0
3697116,342,300,380,0,0
3698052,355,308,364,0,0
3698988,348,321,393,0,0
3699924,347,313,396,0,0
3700856,338,302,391,0,0
3701792,347,310,391,0,0
3702728,343,308,398,0,0
3703664,347,310,390,0,0
3704596,347,310,391,0,0
3705532,344,311,398,0,0
3706468,345,313,396,0,0
3707404,342,305,396,0,0
3708336,345,313,388,0,0
3709272,344,307,384,0,0
3710208,342,312,393,0,0
3711144,348,310,393,0,0
3712076,344,308,396,0,0
3713012,340,305,392,0,0
3713948,347,310,395,0,0
3714884,344,308,396,0,0
3715816,341,307,391,0,0
3716752,345,306,391,0,0
3717688,347,312,395,0,0
3718624,355,315,387,0,0
3719556,339,307,397,0,0
3720492,345,307,387,0,0
3721428,342,304,394,0,0
3722364,344,303,387,0,0
3723296,344,310,395,0,0
3724232,338,305,391,0,0
3725168,345,310,388,0,0
3726104,344,302,387,0,0
3727036,344,307,397,0,0
3727972,350,311,397,0,0
3728908,352,319,408,0,0
3729844,344,302,374,0,0
3730776,344,312,387,0,0
3731712,347,312,401,0,0
3732648,342,312,399,0,0
3733584,348,302,387,0,0
3734516,343,310,395,0,0
3735452,345,308,396,0,0
3736388,348,306,384,0,0
3737324,345,312,395,0,0
3739192,344,312,393,0,0
3740128,340,310,399,0,0
3741064,344,312,399,0,0
3741996,344,310,393,0,0
3742932,348,302,387,0,0
3743868,342,306,395,0,0
3744804,340,302,376,0,0
3745736,344,311,391,0,0
3746672,344,310,395,0,0
3747608,344,308,396,0,0
3748544,357,319,375,0,0
3749476,353,313,399,0,0
3750412,344,304,387,0,0
3751348,348,310,391,0,0
3752284,344,310,386,0,0
3753216,348,311,387,0,0
3754152,344,304,387,0,0
3755088,345,307,386,0,0
3756024,340,315,399,0,0
3756956,348,310,391,0,0
3757892,343,311,389,0,0
3758828,339,307,396,0,0
3759764,352,316,375,0,0
3760696,339,301,382,0,0
3761632,344,303,383,0,0
3762568,339,305,387,0,0
3763504,339,299,380,0,0
3764436,348,308,384,0,0
3765372,340,305,385,0,0
3766308,348,310,395,0,0
3767244,344,304,396,0,0
3768176,345,304,396,0,0
3769112,342,305,398,0,0
3770048,344,311,390,0,0
3770984,347,309,388,0,0
3771916,343,312,393,0,0
3772852,346,312,396,0,0
3773788,345,305,393,0,0
3774724,343,305,396,0,0
3775656,345,311,390,0,0
3776592,345,304,391,0,0
3777528,351,316,399,0,0
3778464,334,312,403,0,0
3779396,354,310,369,0,0
3780332,344,308,399,0,0
3781268,345,307,391,0,0
3782204,341,306,394,0,0
3783136,345,309,393,0,0
3784072,345,311,391,0,0
3785008,344,304,386,0,0
3785944,347,307,388,0,0
3786876,341,305,384,0,0
3787812,348,312,391,0,0
3788748,344,307,389,0,0
3789684,343,312,382,0,0
3790616,346,312,396,0,0
3791552,342,307,395,0,0
3792488,343,307,387,0,0
3793424,344,313,384,0,0
3794356,348,307,388,0,0
3795292,352,314,399,0,0
3796228,345,304,391,0,0
3797164,342,307,395,0,0
3798096,347,319,412,0,0
3799032,339,305,398,0,0
3799968,341,307,390,0,0
3800904,344,301,387,0,0
3801836,344,307,397,0,0
3802772,345,310,398,0,0
3804644,344,304,390,0,0
3805576,340,309,393,0,0
3806512,344,305,384,0,0
3807448,346,305,388,0,0
3808384,345,309,379,0,0
3809316,351,301,375,0,0
3810252,344,309,403,0,0
3811188,340,302,382,0,0
3812124,345,311,396,0,0
3813056,344,313,388,0,0
3813992,347,307,384,0,0
3814928,348,313,403,0,0
3815864,345,302,379,0,0
3816796,342,307,384,0,0
3817732,353,321,412,0,0
3818668,332,295,397,0,0
3819604,356,317,397,0,0
3820536,344,308,385,0,0
3821472,348,303,385,0,0
3822408,344,307,393,0,0
3823344,342,311,397,0,0
3824276,347,308,395,0,0
3825212,339,307,390,0,0
3826148,339,305,393,0,0
3827084,347,307,391,0,0
3828016,344,304,381,0,0
3828952,353,319,408,0,0
3829888,347,311,404,0,0
3830824,347,308,389,0,0
3831756,342,306,393,0,0
3832692,346,312,396,0,0
3833628,344,313,384,0,0
3834564,348,311,387,0,0
3835496,340,307,394,0,0
3836432,344,312,393,0,0
3837368,347,308,397,0,0
3838304,340,305,402,0,0
3839236,342,312,380,0,0
3840172,345,305,386,0,0
3841108,343,305,388,0,0
3842044,345,307,399,0,0
3842976,344,305,398,0,0
3843912,344,312,387,0,0
3844848,339,303,384,0,0
3845784,347,312,399,0,0
3846716,338,300,384,0,0
3847652,345,295,376,0,0
3848588,337,307,391,0,0
3849524,339,312,404,0,0
3850456,345,305,390,0,0
3851392,348,311,396,0,0
3852328,344,312,395,0,0
3853264,344,310,393,0,0
3854196,344,303,388,0,0
3855132,339,310,396,0,0
3856068,345,308,391,0,0
3857004,347,310,390,0,0
3857936,344,308,396,0,0
3858872,335,295,408,0,0
3859808,343,307,397,0,0
3860744,347,315,403,0,0
3861676,339,300,380,0,0
3862612,339,307,387,0,0
3863548,344,310,390,0,0
3864484,339,305,384,0,0
3865416,348,312,396,0,0
3866352,339,305,384,0,0
3867288,345,313,408,0,0
3868224,352,310,359,0,0
3869156,342,302,387,0,0
3870092,345,307,394,0,0
3871028,344,303,385,0,0
3871964,343,305,392,0,0
3872896,344,305,391,0,0
3873832,344,307,397,0,0
3874768,345,310,396,0,0
3875704,346,312,395,0,0
3876636,344,316,399,0,0
3877572,352,316,387,0,0
3878508,356,313,368,0,0
3879444,344,312,399,0,0
3880376,343,307,391,0,0
3881312,343,304,379,0,0
3882248,344,312,391,0,0
3883184,348,310,391,0,0
3884116,350,304,388,0,0
3885052,348,312,396,0,0
3885988,348,311,396,0,0
3886924,344,303,387,0,0
3887856,344,307,399,0,0
3888792,345,312,382,0,0
3889728,345,314,391,0,0
3890664,347,310,385,0,0
3891596,348,312,386,0,0
3892532,342,308,395,0,0
3893468,344,307,393,0,0
3894404,352,316,403,0,0
3895336,339,304,385,0,0
3896272,338,303,384,0,0
3897208,342,305,387,0,0
3898144,345,312,401,0,0
3899076,344,311,399,0,0
3900012,344,315,384,0,0
3900948,350,304,390,0,0
3901884,342,307,390,0,0
3902816,345,308,393,0,0
3903752,344,304,390,0,0
3904688,348,305,388,0,0
3905624,343,304,387,0,0
3906556,342,307,399,0,0
3907492,344,308,388,0,0
3908428,339,306,408,0,0
3909364,339,304,381,0,0
3910296,342,309,395,0,0
3911232,340,304,382,0,0
3912168,348,315,403,0,0
3913104,340,304,384,0,0
3914036,343,304,380,0,0
3914972,344,308,392,0,0
3915908,339,302,380,0,0
3916844,345,308,396,0,0
3917776,349,316,398,0,0
3918712,333,303,391,0,0
3919648,342,307,391,0,0
3920584,348,311,396,0,0
3921516,345,313,390,0,0
3922452,348,312,396,0,0
3923388,347,307,393,0,0
3924324,344,306,388,0,0
3925256,348,311,391,0,0
3926192,344,305,391,0,0
3927128,347,312,385,0,0
3928064,355,319,377,0,0
3928996,334,299,384,0,0
3929932,353,308,374,0,0
3930868,342,308,391,0,0
3931804,348,312,389,0,0
3932736,344,311,396,0,0
3933672,343,310,395,0,0
3934608,344,311,391,0,0
3935544,344,307,387,0,0
3936476,339,309,385,0,0
3937412,347,306,393,0,0
3938348,349,307,391,0,0
3939284,348,316,403,0,0
3940216,344,307,390,0,0
3941152,343,307,395,0,0
3942088,348,312,382,0,0
3943024,343,312,399,0,0
3943956,340,303,379,0,0
3944892,348,312,385,0,0
3945828,348,314,396,0,0
3946764,344,312,396,0,0
3947696,353,304,384,0,0
3948632,340,294,385,0,0
3949572,345,316,395,0,0
3950504,342,307,399,0,0
3951436,345,308,395,0,0
3952372,345,309,393,0,0
3953308,348,305,396,0,0
3954244,348,310,396,0,0
3955176,349,312,393,0,0
3956112,345,313,401,0,0
3957048,344,305,393,0,0
3957984,348,304,399,0,0
3958916,340,300,387,0,0
3959852,344,315,386,0,0
3960788,347,313,396,0,0
3961724,339,305,387,0,0
3962656,345,312,398,0,0
3963592,345,313,401,0,0
3964528,348,312,396,0,0
3965464,339,308,391,0,0
3966396,344,308,393,0,0
3967332,336,307,401,0,0
3968268,339,306,396,0,0
3969204,348,307,389,0,0
3970136,344,312,399,0,0
3971080,342,306,391,0,0
3972008,343,304,389,0,0
3972944,341,312,390,0,0
3973876,340,305,388,0,0
3974812,344,305,393,0,0
3975748,344,310,398,0,0
3976684,345,309,395,0,0
3977616,343,304,385,0,0
3978552,331,307,415,0,0
3979488,357,316,375,0,0
3980424,339,307,393,0,0
3981356,342,310,397,0,0
3982292,339,307,395,0,0
3983228,342,307,387,0,0
3984164,345,304,387,0,0
3985096,344,305,384,0,0
3986032,344,308,395,0,0
3986968,344,307,387,0,0
3987904,344,308,399,0,0
3988836,337,306,393,0,0
3989772,342,307,387,0,0
3990708,342,304,396,0,0
3991644,344,305,387,0,0
3992584,339,307,393,0,0
3993512,344,310,386,0,0
3994448,340,303,384,0,0
3995384,344,310,391,0,0
3996316,348,312,396,0,0
3997252,344,307,395,0,0
3998188,344,305,382,0,0
3999124,341,308,391,0,0
4000056,344,305,382,0,0
4000992,347,305,395,0,0
4001928,348,308,386,0,0
4002864,343,311,397,0,0
4003796,342,312,396,0,0
4004732,345,305,387,0,0
4005668,344,304,387,0,0
4006604,345,307,396,0,0
4007536,344,305,394,0,0
4008472,344,319,422,0,0
4009408,348,304,384,0,0
4010344,348,310,390,0,0
4011276,338,302,388,0,0
4012212,348,312,400,0,0
4013148,345,305,385,0,0
4014088,348,308,390,0,0
4015016,347,311,395,0,0
4015952,341,304,385,0,0
4016888,344,303,388,0,0
4017824,344,315,377,0,0
4018756,353,319,378,0,0
4019692,342,307,393,0,0
4020628,345,311,391,0,0
4021564,347,305,391,0,0
4022496,348,310,399,0,0
4023432,340,308,391,0,0
4024368,343,304,388,0,0
4025304,342,313,396,0,0
4026236,343,307,387,0,0
4027172,344,312,387,0,0
4028108,337,295,391,0,0
4029044,353,321,408,0,0
4029976,344,307,391,0,0
4030912,347,307,389,0,0
4031848,342,308,395,0,0
4032784,348,310,387,0,0
4033716,342,312,403,0,0
4034652,348,314,392,0,0
4035592,340,307,385,0,0
4036524,344,308,387,0,0
4037456,348,313,390,0,0
4038392,337,314,411,0,0
4039328,347,305,388,0,0
4040264,345,312,393,0,0
4041196,344,307,387,0,0
4042132,345,308,394,0,0
4043068,347,310,385,0,0
4044004,341,308,403,0,0
4044936,347,312,398,0,0
4045872,350,316,404,0,0
4046808,344,304,388,0,0
4047744,344,308,395,0,0
4048676,352,318,377,0,0
4049612,340,307,396,0,0
4050548,340,302,383,0,0
4051484,344,307,387,0,0
4052416,340,307,387,0,0
4053352,345,308,393,0,0
4054288,344,307,396,0,0
4055224,348,311,400,0,0
4056156,342,311,397,0,0
4057100,347,312,398,0,0
4058028,339,313,395,0,0
4058964,344,312,384,0,0
4059896,344,308,395,0,0
4060832,342,301,384,0,0
4061768,351,316,403,0,0
4062704,346,312,405,0,0
4063636,344,312,396,0,0
4064572,339,307,389,0,0
4065508,346,308,393,0,0
4066444,348,304,384,0,0
4067376,351,319,404,0,0
4068312,343,310,393,0,0
4069248,344,304,384,0,0
4070184,342,308,391,0,0
4071116,345,308,389,0,0
4072052,343,308,397,0,0
4072988,344,312,395,0,0
4073924,339,307,385,0,0
4074856,342,305,384,0,0
4075792,345,312,395,0,0
4076728,345,306,394,0,0
4077664,345,312,400,0,0
4078604,339,299,379,0,0
4079532,337,300,380,0,0
4080468,350,313,399,0,0
4081404,347,310,386,0,0
4082336,342,302,388,0,0
4083272,339,307,399,0,0
4084208,344,310,385,0,0
4085144,345,313,399,0,0
4086076,342,304,384,0,0
4087012,339,307,391,0,0
4087948,339,307,396,0,0
4088884,343,313,387,0,0
4089816,340,309,393,0,0
4090752,342,303,390,0,0
4091688,345,309,399,0,0
4092624,339,310,402,0,0
4093556,344,305,388,0,0
4094492,344,311,401,0,0
4095428,345,312,385,0,0
4096364,334,301,384,0,0
4097296,345,307,401,0,0
4098232,344,311,404,0,0
4099168,330,301,413,0,0
4100108,337,299,377,0,0
4101036,344,311,387,0,0
4101972,339,305,384,0,0
4102908,339,308,393,0,0
4103844,340,307,390,0,0
4104776,344,307,393,0,0
4105712,344,307,396,0,0
4106648,344,307,391,0,0
4107584,342,307,384,0,0
4108516,342,304,388,0,0
4109452,335,304,403,0,0
4110388,348,312,399,0,0
4111324,340,308,387,0,0
4112256,343,312,391,0,0
4113192,339,308,391,0,0
4114128,340,300,379,0,0
4115064,344,304,389,0,0
4115996,345,308,384,0,0
4116932,345,310,396,0,0
4117868,340,307,400,0,0
4118804,339,305,383,0,0
4119736,344,307,398,0,0
4120672,340,305,399,0,0
4121612,339,304,396,0,0
4122544,339,307,398,0,0
4123476,343,307,385,0,0
4124412,344,312,396,0,0
4125348,344,307,397,0,0
4126284,344,307,391,0,0
4127216,342,304,396,0,0
4128152,335,300,387,0,0
4129088,329,300,423,0,0
4130024,344,311,403,0,0
4130956,337,300,380,0,0
4131892,344,313,396,0,0
4132828,342,311,386,0,0
4133764,343,312,389,0,0
4134696,342,311,394,0,0
4135632,337,306,386,0,0
4136568,339,305,385,0,0
4137504,335,307,399,0,0
4138436,339,310,387,0,0
4139372,347,307,399,0,0
4140308,340,311,390,0,0
4141244,342,307,388,0,0
4142176,345,304,383,0,0
4143120,339,304,385,0,0
4144048,343,308,399,0,0
4144984,342,308,398,0,0
4145916,339,307,396,0,0
4146852,336,307,391,0,0
4147788,349,297,382,0,0
4148724,344,312,396,0,0
4149656,344,308,399,0,0
4150592,338,310,391,0,0
4151528,342,303,391,0,0
4152464,343,305,391,0,0
4153396,339,309,393,0,0
4154332,341,310,384,0,0
4155268,342,310,398,0,0
4156204,343,307,392,0,0
4157136,342,304,391,0,0
4158072,340,311,380,0,0
4159008,335,302,380,0,0
4159944,334,294,380,0,0
4160876,339,304,391,0,0
4161812,342,312,401,0,0
4162748,345,315,401,0,0
4163684,343,306,388,0,0
4164624,344,307,390,0,0
4165552,340,307,382,0,0
4166488,342,305,391,0,0
4167424,336,307,396,0,0
4168356,335,305,403,0,0
4169292,343,312,399,0,0
4170228,340,305,393,0,0
4171164,340,305,384,0,0
4172096,344,312,398,0,0
4173032,341,304,392,0,0
4173968,344,301,387,0,0
4174904,339,308,391,0,0
4175836,339,311,391,0,0
4176772,343,304,387,0,0
4177708,352,318,408,0,0
4178644,334,295,369,0,0
4179576,352,315,403,0,0
4180512,352,314,405,0,0
4181448,346,307,390,0,0
4182384,344,310,398,0,0
4183316,353,304,388,0,0
4184252,359,312,391,0,0
4185188,366,315,385,0,0
4186128,385,309,376,0,0
4187056,387,302,391,0,0
4187992,369,304,388,0,0
4188928,355,299,385,0,0
4189864,344,299,384,0,0
4190796,340,309,387,0,0
4191732,340,307,396,0,0
4192668,353,308,398,0,0
4193604,355,305,395,0,0
4194536,353,315,399,0,0
4195472,349,308,399,0,0
4196408,347,309,398,0,0
4197344,349,312,401,0,0
4198276,345,300,380,0,0
4199212,345,305,390,0,0
4200148,348,307,396,0,0
4201084,342,303,380,0,0
4202016,348,313,390,0,0
4202952,350,316,396,0,0
4203888,344,307,397,0,0
4204824,342,303,385,0,0
4205756,344,312,380,0,0
4206692,351,307,389,0,0
4207632,352,307,393,0,0
4208564,347,304,384,0,0
4209496,342,302,396,0,0
4210432,342,307,392,0,0
4211368,340,303,387,0,0
4212304,339,305,380,0,0
4213236,351,312,403,0,0
4214172,345,307,390,0,0
4215108,338,311,391,0,0
4216044,337,318,396,0,0
4216976,337,302,383,0,0
4217912,355,319,396,0,0
4218848,347,312,407,0,0
4219784,337,315,393,0,0
4220716,335,308,393,0,0
4221652,336,309,387,0,0
4222588,339,312,387,0,0
4223524,355,319,387,0,0
4224456,358,307,395,0,0
4225392,344,310,392,0,0
4226328,348,312,384,0,0
4227264,347,312,385,0,0
4228196,349,312,399,0,0
4229140,327,290,377,0,0
4230068,334,304,382,0,0
4231004,344,312,399,0,0
4231936,344,313,400,0,0
4232872,339,316,387,0,0
4233808,339,307,399,0,0
4234744,344,307,390,0,0
4235676,345,311,391,0,0
4236612,342,304,387,0,0
4237548,345,310,385,0,0
4238484,352,303,391,0,0
4239416,359,307,395,0,0
4240352,353,313,384,0,0
4241288,350,304,403,0,0
4242224,348,307,391,0,0
4243156,341,305,390,0,0
4244092,345,311,396,0,0
4245028,352,319,406,0,0
4245964,341,311,393,0,0
4246896,342,312,385,0,0
4247832,344,311,382,0,0
4248768,358,323,393,0,0
4249704,335,315,398,0,0
4250644,326,313,395,0,0
4251572,327,307,398,0,0
4252508,334,302,398,0,0
4253444,344,319,387,0,0
4254376,351,309,387,0,0
4255312,355,312,390,0,0
4256248,352,319,404,0,0
4257184,337,312,401,0,0
4258116,335,312,373,0,0
4259052,339,315,391,0,0
4259988,355,307,387,0,0
4260924,346,319,396,0,0
4261856,323,307,393,0,0
4262792,340,315,376,0,0
4263728,351,300,387,0,0
4264664,348,314,408,0,0
4265596,336,318,399,0,0
4266532,334,314,386,0,0
4267468,331,302,380,0,0
4268404,338,305,408,0,0
4269336,342,308,399,0,0
4270272,348,304,395,0,0
4271208,353,305,391,0,0
4272148,342,310,397,0,0
4273076,324,313,408,0,0
4274012,327,316,396,0,0
4274948,337,308,393,0,0
4275884,342,304,403,0,0
4276816,338,303,406,0,0
4277752,348,319,401,0,0
4278688,350,318,377,0,0
4279624,335,314,408,0,0
4280556,334,310,396,0,0
4281492,339,306,391,0,0
4282428,345,306,388,0,0
4283364,336,310,396,0,0
4284296,327,319,388,0,0
4285232,335,311,399,0,0
4286168,340,315,399,0,0
4287104,348,305,387,0,0
4288036,348,311,390,0,0
4288972,352,310,390,0,0
4289908,348,308,391,0,0
4290844,350,308,387,0,0
4291776,345,312,390,0,0
4292712,339,302,394,0,0
4293652,334,312,395,0,0
4294584,342,316,400,0,0
4295516,358,315,382,0,0
4296452,344,302,385,0,0
4297388,333,316,409,0,0
4298324,344,300,376,0,0
4299256,352,308,394,0,0
4300192,354,313,391,0,0
4301128,353,316,390,0,0
4302064,332,305,399,0,0
4302996,325,300,387,0,0
4303932,334,308,387,0,0
4304868,359,319,377,0,0
4305804,356,312,407,0,0
4306736,337,316,393,0,0
4307672,335,304,392,0,0
4308608,337,305,377,0,0
4309544,359,316,378,0,0
4310476,353,313,412,0,0
4311412,344,311,403,0,0
4312348,347,313,388,0,0
4313284,345,312,405,0,0
4314216,344,312,404,0,0
