3503296,342,312,391,0,0
3504232,344,319,400,0,0
3505172,347,317,399,0,0
3506100,345,311,388,0,0
3507036,342,318,404,0,0
3507972,339,313,396,0,0
3508904,339,316,401,0,0
3509840,337,316,401,0,0
3510776,344,315,386,0,0
3511712,337,312,387,0,0
3512644,341,312,385,0,0
3513580,342,308,398,0,0
3514516,327,311,418,0,0
3515452,348,322,411,0,0
3516384,344,312,384,0,0
3517320,341,316,399,0,0
3518256,343,313,396,0,0
3519192,343,316,398,0,0
3520124,342,319,399,0,0
3521060,344,317,395,0,0
3521996,342,316,391,0,0
3522932,335,311,387,0,0
3523864,335,314,401,0,0
3524800,345,318,399,0,0
3525736,332,319,408,0,0
3526676,344,316,393,0,0
3527604,343,312,395,0,0
3528540,339,312,396,0,0
3529476,343,307,395,0,0
3530412,343,314,392,0,0
3531344,342,307,382,0,0
3532280,337,304,382,0,0
3533216,337,310,396,0,0
3534152,339,307,387,0,0
3535084,345,308,395,0,0
3536020,344,312,399,0,0
3536956,342,318,397,0,0
3537888,339,310,384,0,0
3538824,340,313,395,0,0
3539760,342,316,390,0,0
3540696,340,308,391,0,0
3542564,338,315,399,0,0
3543500,339,306,391,0,0
3544436,349,322,380,0,0
3545372,348,312,404,0,0
3546304,340,312,398,0,0
3547240,347,319,404,0,0
3548180,337,304,382,0,0
3549108,344,313,393,0,0
3550044,341,316,399,0,0
3550980,339,310,393,0,0
3551916,342,315,400,0,0
3552852,342,310,397,0,0
3553784,332,304,412,0,0
3554720,336,318,396,0,0
3555656,344,327,401,0,0
3556592,342,309,394,0,0
3557524,345,318,403,0,0
3558460,336,307,384,0,0
3559396,344,316,393,0,0
3560332,344,307,389,0,0
3561264,342,312,399,0,0
3562200,347,319,405,0,0
3563136,348,318,403,0,0
3564072,335,304,376,0,0
3565004,331,308,393,0,0
3565940,349,321,412,0,0
3566876,344,316,399,0,0
3567812,339,310,395,0,0
3568744,341,310,393,0,0
3569684,341,311,395,0,0
3570616,342,319,396,0,0
3571552,336,310,391,0,0
3572484,342,318,393,0,0
3573420,347,319,409,0,0
3574356,352,324,403,0,0
3575292,339,307,374,0,0
3576224,337,311,387,0,0
3577160,341,319,399,0,0
3578096,342,312,396,0,0
3579032,344,312,385,0,0
3579964,344,312,387,0,0
3580900,335,307,387,0,0
3581836,343,311,388,0,0
3582772,339,312,399,0,0
3583704,345,314,403,0,0
3584640,338,318,387,0,0
3585576,345,315,401,0,0
3586512,342,315,404,0,0
3587444,344,313,401,0,0
3588380,342,311,398,0,0
3589316,337,316,401,0,0
3590252,343,319,400,0,0
3591188,339,312,385,0,0
3592120,344,319,399,0,0
3593056,341,315,403,0,0
3593992,343,316,396,0,0
3594924,344,312,393,0,0
3595860,345,310,396,0,0
3596796,344,308,391,0,0
3597732,340,312,398,0,0
3598664,344,310,397,0,0
3599600,341,312,396,0,0
3600536,339,311,395,0,0
3601472,338,316,399,0,0
3602404,339,310,396,0,0
3603340,337,310,388,0,0
3604276,342,318,395,0,0
3605212,353,321,372,0,0
3606144,339,312,389,0,0
3608016,336,310,387,0,0
3608952,342,312,399,0,0
3609884,345,314,399,0,0
3610820,343,313,397,0,0
3611756,343,306,387,0,0
3612692,336,315,401,0,0
3613624,335,304,409,0,0
3614560,339,304,400,0,0
3615496,337,301,368,0,0
3616432,342,311,385,0,0
3617364,342,310,395,0,0
3618300,343,310,390,0,0
3619236,339,311,396,0,0
3620172,340,308,392,0,0
3621104,336,307,390,0,0
3622040,342,312,394,0,0
3622976,337,308,386,0,0
3623908,339,316,384,0,0
3624844,332,318,425,0,0
3625780,335,304,385,0,0
3626716,342,316,387,0,0
3627648,339,307,391,0,0
3628584,342,310,397,0,0
3629520,345,312,391,0,0
3630456,343,308,393,0,0
3631392,344,312,387,0,0
3632324,337,305,380,0,0
3633260,342,313,397,0,0
3634196,342,310,391,0,0
3635132,339,304,371,0,0
3636064,342,316,399,0,0
3637000,344,312,401,0,0
3637936,337,312,402,0,0
3638872,340,307,390,0,0
3639804,342,307,387,0,0
3640740,348,319,405,0,0
3641676,335,308,391,0,0
3642612,337,311,399,0,0
3643544,337,308,396,0,0
3644480,339,312,396,0,0
3645416,339,313,384,0,0
3646348,344,314,394,0,0
3647284,344,310,393,0,0
3648220,343,313,391,0,0
3649156,344,310,395,0,0
3650092,342,312,388,0,0
3651024,344,308,397,0,0
3651960,344,313,403,0,0
3652896,340,317,400,0,0
3653832,337,309,384,0,0
3654764,345,312,391,0,0
3655700,351,315,376,0,0
3656636,339,313,391,0,0
3657572,340,313,403,0,0
3658504,342,312,386,0,0
3659440,341,313,399,0,0
3660376,344,316,387,0,0
3661312,341,310,391,0,0
3662244,345,315,397,0,0
3663180,339,311,399,0,0
3664116,337,312,402,0,0
3665052,343,312,390,0,0
3665984,342,317,391,0,0
3666920,339,319,402,0,0
3667856,341,310,399,0,0
3668792,340,313,391,0,0
3669724,344,311,394,0,0
3670660,336,310,387,0,0
3671596,340,311,385,0,0
3672532,339,310,399,0,0
3673464,344,316,399,0,0
3674400,342,317,403,0,0
3675336,332,298,400,0,0
3676272,344,312,398,0,0
3677204,340,318,397,0,0
3678140,344,312,391,0,0
3679076,344,311,399,0,0
3680012,341,310,398,0,0
3680944,344,310,396,0,0
3681880,344,312,390,0,0
3682816,339,311,399,0,0
3683752,342,309,391,0,0
3684684,345,304,395,0,0
3685620,344,307,401,0,0
3686556,344,315,393,0,0
3687492,335,307,390,0,0
3688424,340,308,391,0,0
3689360,337,315,397,0,0
3690296,342,313,399,0,0
3691232,338,312,394,0,0
3692164,348,318,401,0,0
3693100,344,315,387,0,0
3694036,347,311,396,0,0
3694972,333,319,415,0,0
3695904,344,317,396,0,0
3696840,344,314,391,0,0
3697776,349,318,399,0,0
3698712,347,312,388,0,0
3699644,340,307,390,0,0
3700580,339,308,391,0,0
3701516,345,315,398,0,0
3702452,342,310,385,0,0
3703384,344,316,399,0,0
3704320,339,300,403,0,0
3705256,351,318,379,0,0
3706192,344,315,395,0,0
3707124,346,311,387,0,0
3708060,339,312,399,0,0
3708996,344,316,396,0,0
3709928,343,312,390,0,0
3710864,340,313,401,0,0
3711800,342,307,391,0,0
3712736,339,318,399,0,0
3713672,339,319,386,0,0
3714604,352,327,408,0,0
3715540,341,311,384,0,0
3716476,344,313,385,0,0
3717412,345,313,393,0,0
3718344,342,316,396,0,0
3719280,339,311,396,0,0
3720216,343,309,388,0,0
3721148,339,312,396,0,0
3722084,340,312,391,0,0
3723020,338,310,391,0,0
3723956,347,308,396,0,0
3724892,334,297,376,0,0
3725824,334,299,400,0,0
3726760,343,308,384,0,0
3727696,347,315,395,0,0
3728632,340,318,399,0,0
3729564,345,313,396,0,0
3730500,339,312,396,0,0
3731436,339,308,395,0,0
3732372,348,319,403,0,0
3733304,342,316,391,0,0
3734240,341,313,397,0,0
3735176,353,313,382,0,0
3736112,337,313,403,0,0
3737044,344,315,387,0,0
3737980,339,312,393,0,0
3738916,345,311,391,0,0
3739852,343,311,383,0,0
3740784,342,315,401,0,0
3741720,344,316,389,0,0
3742656,339,308,384,0,0
3743592,337,308,384,0,0
3744524,340,314,391,0,0
3745460,339,299,394,0,0
3746396,344,313,396,0,0
3747332,337,308,388,0,0
3748264,340,307,386,0,0
3749200,346,311,391,0,0
3750136,345,316,399,0,0
3751072,339,316,399,0,0
3752004,343,312,391,0,0
3752940,339,316,393,0,0
3753876,342,316,393,0,0
3754808,335,319,427,0,0
3755744,346,312,397,0,0
3756680,342,312,399,0,0
3757616,339,316,399,0,0
3758552,344,308,391,0,0
3759484,336,307,384,0,0
3760420,345,316,395,0,0
3761356,336,309,390,0,0
3762292,341,314,398,0,0
3763224,344,316,402,0,0
3764160,349,310,384,0,0
3765096,339,313,398,0,0
3766032,344,315,390,0,0
3766964,339,313,395,0,0
3767900,340,311,402,0,0
3768836,339,313,401,0,0
3769772,340,312,400,0,0
3770704,342,311,397,0,0
3771640,343,311,398,0,0
3772576,340,307,387,0,0
3773512,343,316,396,0,0
3774444,343,319,385,0,0
3775380,343,300,371,0,0
3776316,339,312,403,0,0
3777252,344,309,393,0,0
3778184,342,311,396,0,0
3779120,342,313,390,0,0
3780056,339,307,392,0,0
3780992,348,316,398,0,0
3781924,342,314,400,0,0
3782860,344,310,394,0,0
3783796,339,311,386,0,0
3784732,340,312,387,0,0
3785664,335,316,401,0,0
3786600,340,310,396,0,0
3787536,340,310,387,0,0
3788472,338,310,396,0,0
3789404,339,313,403,0,0
3790340,344,312,395,0,0
3791276,344,310,395,0,0
3792212,342,315,399,0,0
3793144,338,313,396,0,0
3794080,337,308,387,0,0
3795016,344,312,384,0,0
3795948,336,310,389,0,0
3796884,344,311,388,0,0
3797820,348,319,407,0,0
3798756,342,314,396,0,0
3799692,345,315,399,0,0
3800624,343,310,391,0,0
3801560,343,313,397,0,0
3802496,344,316,396,0,0
3803432,342,316,398,0,0
3804364,335,313,396,0,0
3805300,332,301,401,0,0
3806236,345,316,391,0,0
3807168,343,312,386,0,0
3808104,337,310,390,0,0
3809040,339,306,384,0,0
3809976,343,311,396,0,0
3810912,339,312,401,0,0
3811844,340,308,390,0,0
3812780,344,313,391,0,0
3813716,343,324,406,0,0
3814652,348,321,380,0,0
3815584,356,327,379,0,0
3816520,344,316,391,0,0
3817456,339,310,390,0,0
3818388,342,310,393,0,0
3819324,343,312,393,0,0
3820260,345,316,398,0,0
3821196,339,313,401,0,0
3822132,342,315,398,0,0
3823064,339,312,391,0,0
3824000,343,319,393,0,0
3824936,334,316,427,0,0
3825872,341,307,398,0,0
3826804,344,314,396,0,0
3827740,345,313,398,0,0
3828676,344,316,397,0,0
3829608,341,313,396,0,0
3830544,341,312,399,0,0
3831480,344,318,403,0,0
3832416,342,311,384,0,0
3833352,348,319,385,0,0
3834284,348,311,393,0,0
3835220,340,319,390,0,0
3836156,344,312,402,0,0
3837092,340,311,389,0,0
3838024,339,311,396,0,0
3838960,336,316,400,0,0
3839896,340,310,399,0,0
3840832,345,317,399,0,0
3841764,344,312,396,0,0
3842700,339,313,399,0,0
3843636,344,310,393,0,0
3844572,342,313,387,0,0
3845504,345,306,394,0,0
3846440,344,314,393,0,0
3847376,344,312,396,0,0
3848312,339,308,395,0,0
3849244,343,313,387,0,0
3850180,344,310,395,0,0
3851116,344,318,395,0,0
3852052,344,311,395,0,0
3852984,339,313,399,0,0
3853920,342,316,396,0,0
3854856,332,316,403,0,0
3855792,337,310,393,0,0
3856724,345,316,394,0,0
3857660,342,315,396,0,0
3858596,343,307,382,0,0
3859532,339,310,384,0,0
3860464,342,316,399,0,0
3861400,339,311,387,0,0
3862336,344,315,391,0,0
3863272,339,308,396,0,0
3864204,339,308,393,0,0
3865140,341,299,384,0,0
3866076,342,312,387,0,0
3867012,345,310,392,0,0
3867944,342,311,395,0,0
3868880,342,313,398,0,0
3869816,340,316,393,0,0
3870752,342,311,390,0,0
3871684,342,312,390,0,0
3872620,344,315,396,0,0
3873556,347,308,393,0,0
3874492,341,317,398,0,0
3875424,339,307,384,0,0
3876360,345,318,399,0,0
3877296,344,313,383,0,0
3878232,344,312,388,0,0
3879164,343,313,396,0,0
3880100,340,309,391,0,0
3881036,340,312,397,0,0
3881968,342,315,399,0,0
3882904,336,306,395,0,0
3883840,337,310,393,0,0
3884776,351,327,403,0,0
3885712,340,308,380,0,0
3886644,340,309,396,0,0
3887580,339,313,391,0,0
3888516,344,316,398,0,0
3889452,344,311,398,0,0
3890384,340,312,396,0,0
3891320,339,309,390,0,0
3892256,344,316,399,0,0
3893188,338,312,396,0,0
3894124,345,312,399,0,0
3895060,337,312,403,0,0
3895996,342,312,399,0,0
3896932,345,312,387,0,0
3897864,339,313,397,0,0
3898800,344,311,395,0,0
3899736,344,316,395,0,0
3900672,342,308,391,0,0
3901604,344,312,400,0,0
3902540,344,315,396,0,0
3903476,344,316,407,0,0
3904412,335,307,384,0,0
3905344,337,299,396,0,0
3906280,344,313,387,0,0
3907216,345,316,398,0,0
3908152,337,313,395,0,0
3909084,343,311,398,0,0
3910020,344,308,391,0,0
3910956,342,310,387,0,0
3911892,337,312,404,0,0
3912824,339,313,401,0,0
3913760,345,308,393,0,0
3914696,331,312,419,0,0
3915632,355,323,385,0,0
3916564,344,315,401,0,0
3917500,339,312,396,0,0
3918436,339,313,391,0,0
3919372,344,310,393,0,0
3920304,339,316,402,0,0
3921240,342,313,388,0,0
3922176,339,311,396,0,0
3923112,342,311,388,0,0
3924044,343,315,398,0,0
3924980,343,316,404,0,0
3925916,348,319,403,0,0
3926852,344,315,399,0,0
3927784,343,313,385,0,0
3928720,340,312,385,0,0
3929656,345,316,397,0,0
3930592,343,312,388,0,0
3931524,345,310,391,0,0
3932460,342,317,401,0,0
3933396,339,305,381,0,0
3934332,337,309,391,0,0
3935264,348,310,391,0,0
3936200,340,313,391,0,0
3937136,340,316,391,0,0
3938072,342,317,403,0,0
3939004,344,312,391,0,0
3939940,349,319,403,0,0
3940876,345,316,396,0,0
3941812,348,317,401,0,0
3942744,345,312,387,0,0
3943680,344,312,399,0,0
3944616,347,319,408,0,0
3945552,342,317,390,0,0
3946484,339,308,387,0,0
3947420,337,307,387,0,0
3948356,341,314,399,0,0
3949292,343,310,396,0,0
3950224,339,312,388,0,0
3951160,344,312,396,0,0
3952096,340,307,391,0,0
3953032,342,319,399,0,0
3953964,346,305,404,0,0
3954900,341,300,374,0,0
3955836,350,312,397,0,0
3956772,339,315,398,0,0
3957704,342,311,387,0,0
3958640,342,307,393,0,0
3959576,345,316,399,0,0
3960512,343,318,399,0,0
3961444,343,315,401,0,0
3962380,342,308,396,0,0
3963316,341,307,388,0,0
3964252,343,319,384,0,0
3965184,344,317,401,0,0
3966120,344,312,384,0,0
3967056,348,311,391,0,0
3967992,347,312,388,0,0
3968924,344,316,399,0,0
3969860,345,311,387,0,0
3970796,341,316,394,0,0
3971732,344,319,401,0,0
3972664,342,313,394,0,0
3973600,344,319,393,0,0
3974536,339,313,393,0,0
3975472,353,323,380,0,0
3976404,343,319,397,0,0
3977340,345,318,397,0,0
3978276,348,317,391,0,0
3979212,339,314,399,0,0
3980144,347,312,391,0,0
3981080,348,316,397,0,0
3982016,348,319,399,0,0
3982952,345,321,408,0,0
3983884,339,316,408,0,0
3984820,345,316,405,0,0
3985756,337,304,396,0,0
3986692,340,317,401,0,0
3987624,340,312,396,0,0
3988560,345,319,401,0,0
3989496,341,311,395,0,0
3990432,345,318,399,0,0
3991364,339,315,401,0,0
3992300,344,312,387,0,0
3993236,348,318,391,0,0
3994172,335,310,395,0,0
3995104,342,319,386,0,0
3996040,344,314,395,0,0
3996976,343,317,399,0,0
3997912,344,312,387,0,0
3998844,342,315,399,0,0
3999780,339,313,391,0,0
4000716,337,311,388,0,0
4001652,344,315,401,0,0
4002584,339,312,401,0,0
4003520,339,313,390,0,0
4004456,335,308,390,0,0
4005392,348,315,387,0,0
4006324,342,312,396,0,0
4007260,339,316,396,0,0
4008196,339,310,389,0,0
4009132,340,312,399,0,0
4010064,341,318,387,0,0
4011000,339,312,396,0,0
4011936,335,313,403,0,0
4012872,339,316,395,0,0
4013804,334,305,387,0,0
4014740,327,295,379,0,0
4015676,339,305,384,0,0
4016612,337,308,396,0,0
4017544,342,313,393,0,0
4018480,340,311,393,0,0
4019416,339,311,384,0,0
4020352,337,308,396,0,0
4021284,340,314,395,0,0
4022220,342,316,393,0,0
4023156,341,316,401,0,0
4024092,339,307,391,0,0
4025024,342,310,387,0,0
4025960,343,313,399,0,0
4026896,335,311,396,0,0
4027832,339,307,391,0,0
4028764,343,312,388,0,0
4029700,343,304,395,0,0
4030636,339,304,398,0,0
4031572,340,312,390,0,0
4032504,339,312,397,0,0
4033440,335,312,399,0,0
4034376,335,318,401,0,0
4035312,339,308,399,0,0
4036244,342,307,399,0,0
4037180,337,307,393,0,0
4038116,344,304,388,0,0
4039052,333,305,390,0,0
4039984,343,312,385,0,0
4040920,341,312,390,0,0
4041856,339,311,396,0,0
4042792,338,307,390,0,0
4043724,335,308,391,0,0
4044660,339,316,388,0,0
4045596,341,313,393,0,0
4046532,339,308,398,0,0
4047464,339,308,399,0,0
4048400,339,305,387,0,0
4049336,342,310,388,0,0
4050272,344,312,385,0,0
4051204,342,307,390,0,0
4052140,344,312,386,0,0
4053076,337,311,388,0,0
4054012,334,307,385,0,0
4054944,333,306,381,0,0
4055880,342,313,385,0,0
4056816,337,309,388,0,0
4057752,337,310,387,0,0
4058684,339,307,380,0,0
4059620,342,311,390,0,0
4060556,337,312,396,0,0
4061492,343,311,395,0,0
4062424,344,312,387,0,0
4063360,336,312,400,0,0
4064296,339,312,395,0,0
4065232,334,319,412,0,0
4066164,339,310,399,0,0
4067100,338,315,399,0,0
4068036,339,310,393,0,0
4068972,340,308,397,0,0
4069904,345,315,396,0,0
4070840,343,315,396,0,0
4071776,346,316,399,0,0
4072712,345,307,391,0,0
4073644,340,310,393,0,0
4074580,341,318,391,0,0
4075516,336,323,406,0,0
4076452,335,311,403,0,0
4077384,344,315,393,0,0
4078320,337,316,395,0,0
4079256,342,317,401,0,0
4080192,339,315,399,0,0
4081124,337,313,399,0,0
4082060,343,313,387,0,0
4082996,342,316,403,0,0
4083932,345,319,391,0,0
4084864,337,316,399,0,0
4085800,339,312,393,0,0
4086736,342,313,393,0,0
4087668,339,313,402,0,0
4088604,344,322,400,0,0
4089540,339,315,397,0,0
4090476,343,319,399,0,0
4091412,345,319,399,0,0
4092344,344,313,391,0,0
4093280,342,319,401,0,0
4094216,342,321,399,0,0
4095152,332,319,404,0,0
4096084,344,318,390,0,0
4097020,344,319,396,0,0
4097956,338,311,385,0,0
4098892,342,316,390,0,0
4099824,335,318,402,0,0
4100760,337,312,385,0,0
4101696,340,312,395,0,0
4102632,342,315,391,0,0
4103564,335,313,388,0,0
4104500,342,304,396,0,0
4105436,339,319,384,0,0
4106372,339,308,396,0,0
4107304,344,316,398,0,0
4108240,341,313,401,0,0
4109176,339,312,393,0,0
4110112,342,312,384,0,0
4111044,339,316,396,0,0
4111980,339,308,393,0,0
4112916,342,313,385,0,0
4113852,344,321,408,0,0
4114784,344,315,399,0,0
4115720,339,309,390,0,0
4116656,335,312,398,0,0
4117592,334,311,399,0,0
4118524,336,311,395,0,0
4119460,339,313,391,0,0
4120396,339,315,396,0,0
4121332,340,315,399,0,0
4122264,344,313,393,0,0
4123200,339,307,389,0,0
4124136,337,313,393,0,0
4125072,352,319,365,0,0
4126004,339,307,394,0,0
4126940,342,308,385,0,0
4127876,340,312,396,0,0
4128812,343,312,390,0,0
4129744,341,307,391,0,0
4130680,339,311,401,0,0
4131616,344,314,387,0,0
4132552,344,313,384,0,0
4133484,343,315,385,0,0
4134420,343,316,390,0,0
4135356,339,311,388,0,0
4136292,345,319,396,0,0
4137224,343,312,393,0,0
4138160,348,315,389,0,0
4139096,344,305,391,0,0
4140032,344,309,398,0,0
4140964,347,307,395,0,0
4141900,348,307,382,0,0
4142836,348,308,395,0,0
4143772,337,301,408,0,0
4144704,351,315,384,0,0
4145640,351,304,388,0,0
4146576,356,307,395,0,0
4147512,358,316,401,0,0
4148444,353,307,390,0,0
4149380,348,309,396,0,0
4150316,349,308,400,0,0
4151248,348,307,385,0,0
4152184,356,312,396,0,0
4153120,355,311,396,0,0
4154056,350,307,385,0,0
4154992,353,316,380,0,0
4155924,355,308,393,0,0
4156860,359,311,380,0,0
4157796,359,307,391,0,0
4158732,355,312,393,0,0
4159664,355,308,393,0,0
4160600,355,307,385,0,0
4161540,352,307,391,0,0
4162472,352,312,391,0,0
4163404,356,316,379,0,0
4164340,359,312,391,0,0
4165276,353,306,377,0,0
4166212,348,313,399,0,0
4167144,345,315,395,0,0
4168080,348,309,397,0,0
4169016,348,313,405,0,0
4169952,339,312,391,0,0
4170884,342,315,391,0,0
4171820,342,311,390,0,0
4172756,339,307,404,0,0
4173692,339,324,400,0,0
4174624,337,307,379,0,0
4175560,337,304,385,0,0
4176496,336,312,402,0,0
4177432,334,308,404,0,0
4178364,327,313,386,0,0
4179300,327,315,396,0,0
4180236,327,319,400,0,0
4181172,333,318,398,0,0
4182104,337,313,385,0,0
4183048,337,312,399,0,0
4183976,337,311,403,0,0
4184912,344,316,380,0,0
4185844,332,312,381,0,0
4186780,333,312,399,0,0
4187716,339,310,395,0,0
4188652,344,312,396,0,0
4189584,347,316,402,0,0
4190520,344,311,398,0,0
4191456,355,315,396,0,0
4192392,348,307,387,0,0
4193324,350,319,399,0,0
4194260,353,312,379,0,0
4195196,361,313,412,0,0
4196132,344,316,391,0,0
4198000,329,315,401,0,0
4198936,319,313,398,0,0
4199872,335,312,386,0,0
4200804,342,314,395,0,0
4201740,347,316,404,0,0
4202676,344,311,387,0,0
4203612,359,304,393,0,0
4204552,377,328,390,0,0
4205480,346,307,425,0,0
4206416,344,310,400,0,0
4207352,338,308,388,0,0
4208284,348,312,399,0,0
4209220,350,313,404,0,0
4210156,347,318,399,0,0
4211092,344,317,396,0,0
4212024,338,305,393,0,0
4212960,339,311,387,0,0
4213896,339,304,400,0,0
4214832,327,310,390,0,0
4215764,319,309,384,0,0
4216700,323,315,392,0,0
4217636,335,312,384,0,0
4218572,355,307,399,0,0
4219504,352,312,406,0,0
4220440,347,319,393,0,0
4221376,343,313,399,0,0
4222312,352,315,398,0,0
4223244,358,319,383,0,0
4224180,346,308,408,0,0
4225116,348,302,390,0,0
4226056,336,312,391,0,0
4226984,331,316,397,0,0
4227920,331,310,415,0,0
4228856,332,313,391,0,0
4229792,327,318,387,0,0
4230724,335,307,391,0,0
4231660,344,308,391,0,0
4232596,337,307,393,0,0
4233532,339,316,384,0,0
4234464,347,314,380,0,0
4235400,367,316,387,0,0
4236336,366,310,396,0,0
4237268,359,317,391,0,0
4238204,347,308,387,0,0
4239140,333,306,399,0,0
4240076,332,311,399,0,0
4241012,340,311,384,0,0
4241944,347,316,395,0,0
4242880,350,305,385,0,0
4243816,345,310,396,0,0
4244752,355,327,379,0,0
4245684,352,308,398,0,0
4246620,333,323,399,0,0
4247560,335,317,374,0,0
4248488,339,300,393,0,0
4249424,343,302,409,0,0
4250360,337,315,402,0,0
4251296,332,316,382,0,0
4252232,327,315,408,0,0
4253164,331,307,398,0,0
4254100,325,312,401,0,0
4255036,327,305,390,0,0
4255972,338,304,393,0,0
4256904,344,315,391,0,0
4257840,335,316,403,0,0
4258776,329,312,391,0,0
4259712,336,306,380,0,0
4260644,342,300,399,0,0
4261580,340,304,399,0,0
4263452,357,318,403,0,0
4264384,364,327,397,0,0
4265320,353,317,402,0,0
4266256,335,310,401,0,0
4267192,335,307,387,0,0
4268124,341,319,397,0,0
4269068,350,319,391,0,0
4269996,353,312,401,0,0
4270928,344,312,400,0,0
4271864,348,312,387,0,0
4272800,347,307,391,0,0
4273736,344,302,403,0,0
4274672,344,312,405,0,0
4275604,349,304,404,0,0
4276540,351,315,385,0,0
4277476,345,309,390,0,0
4278412,334,308,395,0,0
4279344,332,312,395,0,0
4280280,332,312,396,0,0
4281216,335,312,408,0,0
4282148,335,310,377,0,0
4283084,355,320,387,0,0
4284020,355,319,415,0,0
4284956,334,304,408,0,0
4285892,327,310,399,0,0
4286824,334,315,396,0,0
4287760,332,315,391,0,0
4288696,317,304,398,0,0
4289632,312,308,399,0,0
4290572,324,316,399,0,0
4291500,348,315,391,0,0
4292436,353,313,398,0,0
4293372,339,307,406,0,0
4294304,346,318,390,0,0
4295240,340,306,404,0,0
4296176,344,316,391,0,0
4297112,340,307,388,0,0
4298044,350,308,400,0,0
4298980,352,319,395,0,0
4299916,349,308,399,0,0
4300852,345,312,398,0,0
4301784,332,307,395,0,0
4302720,332,305,388,0,0
4303656,342,318,386,0,0
4304592,344,305,399,0,0
4305524,351,302,401,0,0
4306460,361,312,392,0,0
4307396,359,313,400,0,0
4308332,353,321,402,0,0
4309264,336,313,399,0,0
4310200,323,307,393,0,0
4311136,335,316,388,0,0
4312076,337,304,390,0,0
4313004,348,312,406,0,0
4313940,353,313,404,0,0
4314876,359,318,393,0,0
4315812,371,330,393,0,0
4316744,359,312,391,0,0
4317680,327,308,412,0,0
4318616,309,312,384,0,0
4319552,324,307,385,0,0
4320484,332,312,388,0,0
4321420,342,312,401,0,0
4322356,348,313,401,0,0
4323288,339,313,390,0,0
4324224,343,310,383,0,0
4325160,345,307,387,0,0
4326096,351,307,401,0,0
