7022128,344,310,399,0,0
7023064,348,316,393,0,0
7023996,347,316,391,0,0
7024932,350,312,387,0,0
7025868,339,316,419,0,0
7026804,353,316,393,0,0
7027736,344,312,391,0,0
7028672,347,312,402,0,0
7029608,349,316,396,0,0
7030544,347,315,388,0,0
7031476,344,312,396,0,0
7032412,350,315,401,0,0
7033348,344,312,393,0,0
7034284,347,316,401,0,0
7035216,345,314,396,0,0
7036152,350,300,391,0,0
7037088,348,311,393,0,0
7038024,348,311,390,0,0
7038956,345,312,396,0,0
7039892,344,312,397,0,0
7040828,348,313,399,0,0
7041764,342,307,384,0,0
7042696,352,321,406,0,0
7043632,345,307,382,0,0
7044568,347,302,395,0,0
7045504,349,321,388,0,0
7046436,348,304,393,0,0
7047372,347,307,390,0,0
7048308,344,311,398,0,0
7049244,348,316,387,0,0
7050176,348,316,404,0,0
7051112,347,316,402,0,0
7052048,341,310,388,0,0
7052984,348,313,387,0,0
7053916,345,307,391,0,0
7054852,359,326,404,0,0
7055788,352,308,391,0,0
7056724,345,310,396,0,0
7057656,348,307,388,0,0
7058592,342,308,387,0,0
7059528,343,308,388,0,0
7060464,348,312,394,0,0
7061396,344,312,399,0,0
7062332,342,304,384,0,0
7063268,347,316,391,0,0
7064204,335,316,413,0,0
7065136,355,323,415,0,0
7066072,352,307,393,0,0
7067008,343,310,390,0,0
7067944,341,308,387,0,0
7068876,342,307,385,0,0
7069812,343,316,399,0,0
7070748,343,312,403,0,0
7071680,342,308,388,0,0
7072616,348,307,385,0,0
7073552,348,316,390,0,0
7074488,346,313,399,0,0
7075424,352,323,385,0,0
7076356,344,310,403,0,0
7077292,342,311,395,0,0
7078228,349,312,391,0,0
7079164,352,318,400,0,0
7080096,348,316,399,0,0
7081032,349,315,399,0,0
7081968,344,316,395,0,0
7082904,351,319,407,0,0
7083836,343,313,396,0,0
7084772,341,302,379,0,0
7085708,355,314,372,0,0
7086644,356,319,384,0,0
7087576,348,313,390,0,0
7088512,344,315,403,0,0
7089448,345,308,396,0,0
7090384,345,307,395,0,0
7091316,352,315,397,0,0
7092252,348,311,385,0,0
7093188,343,313,396,0,0
7094124,345,313,395,0,0
7095056,351,319,409,0,0
7095992,348,317,418,0,0
7096928,349,312,391,0,0
7097864,343,312,399,0,0
7098796,352,319,407,0,0
7099732,344,313,391,0,0
7100668,345,312,396,0,0
7101604,343,312,391,0,0
7102536,352,319,407,0,0
7103472,345,313,402,0,0
7104408,339,305,372,0,0
7105344,352,311,392,0,0
7106276,350,313,380,0,0
7107212,344,309,384,0,0
7108148,349,313,395,0,0
7109084,347,313,396,0,0
7110016,352,315,396,0,0
7110952,348,307,383,0,0
7111888,342,309,388,0,0
7112824,347,307,390,0,0
7113756,348,313,393,0,0
7114692,348,319,391,0,0
7115628,353,314,371,0,0
7116564,347,327,398,0,0
7117496,352,315,394,0,0
7118432,352,318,403,0,0
7119368,350,311,392,0,0
7120304,347,312,398,0,0
7121236,347,315,399,0,0
7122172,345,316,397,0,0
7123108,348,316,388,0,0
7124044,345,314,396,0,0
7124976,352,318,365,0,0
7125912,337,305,384,0,0
7126848,349,315,396,0,0
7127784,347,312,391,0,0
7128716,348,315,402,0,0
7129652,344,308,393,0,0
7130588,345,308,393,0,0
7131524,348,310,385,0,0
7132456,351,311,390,0,0
7133392,352,315,399,0,0
7134328,342,304,385,0,0
7135264,353,318,415,0,0
7136196,339,307,406,0,0
7137132,344,310,384,0,0
7138068,348,310,393,0,0
7139004,344,312,396,0,0
7139936,342,306,386,0,0
7140872,344,313,396,0,0
7141808,352,319,409,0,0
7142744,350,308,393,0,0
7143676,348,316,403,0,0
7144612,339,301,377,0,0
7145548,345,324,411,0,0
7146480,351,319,387,0,0
7147416,349,310,385,0,0
7148352,345,312,393,0,0
7149288,344,310,391,0,0
7150224,351,314,396,0,0
7151156,342,304,380,0,0
7152092,344,304,381,0,0
7153028,347,312,391,0,0
7153964,355,319,387,0,0
7154896,349,316,404,0,0
7155832,344,311,396,0,0
7156768,344,318,391,0,0
7157704,348,312,388,0,0
7158636,344,310,391,0,0
7159572,341,304,385,0,0
7160508,345,313,393,0,0
7161444,352,319,408,0,0
7162376,348,312,390,0,0
7163312,343,305,387,0,0
7164248,335,300,399,0,0
7165184,348,317,404,0,0
7166116,340,303,375,0,0
7167052,339,305,382,0,0
7167988,341,307,388,0,0
7168924,345,308,391,0,0
7169856,349,311,393,0,0
7170792,345,308,393,0,0
7171728,350,310,396,0,0
7172664,344,308,388,0,0
7173596,347,308,390,0,0
7174532,355,312,385,0,0
7175468,352,316,399,0,0
7176404,351,305,393,0,0
7177336,349,316,404,0,0
7178272,348,316,403,0,0
7179208,343,309,386,0,0
7180144,352,310,387,0,0
7181076,351,313,390,0,0
7182012,353,316,399,0,0
7182948,352,315,396,0,0
7183884,347,316,399,0,0
7184816,344,315,399,0,0
7185752,339,310,390,0,0
7186688,340,304,384,0,0
7187624,342,312,396,0,0
7188556,347,316,403,0,0
7189492,344,312,393,0,0
7190428,348,315,400,0,0
7191364,352,319,405,0,0
7192296,344,305,380,0,0
7193232,339,307,384,0,0
7194168,352,315,398,0,0
7195104,351,318,401,0,0
7196036,340,307,396,0,0
7196972,344,312,399,0,0
7197908,345,312,395,0,0
7198844,342,308,387,0,0
7199776,348,310,389,0,0
7200712,352,315,398,0,0
7201648,353,316,401,0,0
7202584,354,319,403,0,0
7203516,351,316,390,0,0
7204452,352,312,399,0,0
7205388,351,303,371,0,0
7206324,345,313,396,0,0
7207256,347,314,391,0,0
7208192,345,312,396,0,0
7209128,350,313,387,0,0
7210064,343,312,393,0,0
7210996,340,306,387,0,0
7211932,339,307,387,0,0
7212868,350,312,391,0,0
7213804,344,312,398,0,0
7214736,345,322,423,0,0
7215672,351,316,407,0,0
7216608,348,315,390,0,0
7217544,344,312,398,0,0
7218476,348,313,399,0,0
7219412,345,317,396,0,0
7220348,344,308,399,0,0
7221284,345,312,399,0,0
7222216,342,308,396,0,0
7223152,348,314,402,0,0
7224088,335,311,406,0,0
7225024,339,303,388,0,0
7225956,339,300,375,0,0
7226892,350,316,399,0,0
7227828,352,315,396,0,0
7228764,347,307,390,0,0
7229696,345,307,391,0,0
7230632,345,312,396,0,0
7231568,347,312,396,0,0
7232500,348,312,396,0,0
7233436,348,313,391,0,0
7234372,342,319,419,0,0
7235308,344,304,384,0,0
7236244,340,311,420,0,0
7237176,344,312,401,0,0
7238112,347,307,398,0,0
7239048,346,312,398,0,0
7239984,344,305,387,0,0
7240916,347,313,391,0,0
7241852,342,305,384,0,0
7242788,348,315,396,0,0
7243724,345,313,395,0,0
7244656,358,330,422,0,0
7245592,355,321,403,0,0
7246528,348,318,405,0,0
7247464,345,317,389,0,0
7248396,348,312,388,0,0
7249332,348,315,395,0,0
7250268,345,310,391,0,0
7251204,352,313,396,0,0
7252136,349,310,396,0,0
7253072,349,316,401,0,0
7254008,342,300,384,0,0
7254944,337,295,403,0,0
7255876,345,321,393,0,0
7256812,342,312,396,0,0
7257748,342,311,391,0,0
7258684,345,314,398,0,0
7259616,339,308,388,0,0
7260552,348,314,388,0,0
7261488,347,308,391,0,0
7262424,345,312,398,0,0
7263356,347,312,399,0,0
7264292,355,305,380,0,0
7265228,347,318,387,0,0
7266164,352,308,385,0,0
7267096,347,316,402,0,0
7268032,345,312,396,0,0
7268968,344,319,387,0,0
7269904,348,314,391,0,0
7270836,349,315,391,0,0
7271772,348,318,404,0,0
7272708,348,313,389,0,0
7273644,347,315,398,0,0
7274576,344,315,396,0,0
7275512,345,315,390,0,0
7276448,352,319,407,0,0
7277384,343,315,401,0,0
7278316,344,311,397,0,0
7279252,352,313,397,0,0
7280188,344,315,395,0,0
7281124,340,304,382,0,0
7282056,349,305,395,0,0
7282992,344,308,398,0,0
7283928,349,310,391,0,0
7284864,352,327,409,0,0
7285796,345,316,387,0,0
7286732,344,313,399,0,0
7287668,344,307,393,0,0
7288604,344,308,394,0,0
7289536,345,310,391,0,0
7290472,343,316,399,0,0
7291408,348,318,406,0,0
7292344,348,315,390,0,0
7293276,352,319,401,0,0
7294212,350,319,403,0,0
7295148,339,302,377,0,0
7296084,344,313,391,0,0
7297016,348,313,387,0,0
7297952,345,314,388,0,0
7298888,345,307,393,0,0
7299824,342,312,398,0,0
7300756,339,307,384,0,0
7301692,339,306,387,0,0
7302628,344,307,393,0,0
7303564,348,312,387,0,0
7304496,352,316,399,0,0
7305432,332,303,408,0,0
7306368,332,305,422,0,0
7307304,346,318,391,0,0
7308236,339,305,384,0,0
7309172,339,304,385,0,0
7310108,344,312,399,0,0
7311044,353,317,401,0,0
7311976,344,315,401,0,0
7312912,348,318,402,0,0
7313848,345,307,396,0,0
7314784,359,316,380,0,0
7315716,350,318,399,0,0
7316652,345,307,391,0,0
7317588,345,305,382,0,0
7318524,345,306,382,0,0
7319456,346,308,395,0,0
7320392,349,313,391,0,0
7321328,343,306,382,0,0
7322264,345,311,396,0,0
7323196,348,307,393,0,0
7324132,358,316,376,0,0
7325068,352,326,393,0,0
7326004,342,312,397,0,0
7326936,344,307,382,0,0
7327872,344,313,393,0,0
7328808,344,308,391,0,0
7329744,347,316,398,0,0
7330676,346,315,392,0,0
7331612,348,308,393,0,0
7332548,343,306,396,0,0
7333484,339,307,387,0,0
7334416,348,312,387,0,0
7335352,343,311,398,0,0
7336288,338,302,408,0,0
7337224,352,313,393,0,0
7338156,344,314,395,0,0
7339092,347,309,398,0,0
7340028,345,307,393,0,0
7340964,343,312,396,0,0
7341896,339,305,382,0,0
7343768,342,304,391,0,0
7344704,351,315,397,0,0
7345636,344,315,403,0,0
7346572,338,304,398,0,0
7347508,348,310,391,0,0
7348444,342,310,399,0,0
7349376,342,308,393,0,0
7350312,339,306,387,0,0
7351248,342,304,382,0,0
7352184,348,315,391,0,0
7353116,349,316,396,0,0
7354052,337,300,389,0,0
7354988,344,311,406,0,0
7355924,335,308,413,0,0
7356856,347,312,401,0,0
7357792,347,311,396,0,0
7358728,349,312,385,0,0
7359664,343,315,399,0,0
7360596,344,313,396,0,0
7361532,351,319,408,0,0
7362468,348,313,390,0,0
7363404,348,307,391,0,0
7364336,343,321,407,0,0
7365272,344,307,379,0,0
7366208,343,324,414,0,0
7367144,350,319,409,0,0
7368076,350,318,406,0,0
7369012,349,312,397,0,0
7369948,348,310,395,0,0
7370884,348,313,403,0,0
7371816,342,307,384,0,0
7372752,347,308,387,0,0
7373688,348,313,391,0,0
7374624,339,303,378,0,0
7375556,349,313,394,0,0
7376492,350,318,406,0,0
7377428,349,313,396,0,0
7378364,348,312,400,0,0
7379296,352,313,395,0,0
7380232,348,310,388,0,0
7381168,348,310,394,0,0
7382104,345,316,391,0,0
7383036,352,318,401,0,0
7383972,340,304,383,0,0
7384908,352,321,410,0,0
7385844,348,316,392,0,0
7386776,344,313,400,0,0
7387712,341,309,391,0,0
7388648,342,310,391,0,0
7389584,343,315,395,0,0
7390516,344,310,393,0,0
7391452,345,315,399,0,0
7392388,347,312,396,0,0
7393324,343,312,399,0,0
7394256,349,319,403,0,0
7395192,350,321,408,0,0
7396128,345,321,403,0,0
7397064,344,310,386,0,0
7397996,347,316,391,0,0
7398932,345,313,399,0,0
7399868,343,312,391,0,0
7400804,353,319,403,0,0
7401736,347,319,409,0,0
7402672,352,318,398,0,0
7403608,347,316,388,0,0
7404544,345,318,396,0,0
7405476,345,308,401,0,0
7406412,340,311,402,0,0
7407348,352,319,403,0,0
7409216,345,316,399,0,0
7410152,345,316,398,0,0
7411088,352,316,398,0,0
7412024,348,310,391,0,0
7412956,342,309,393,0,0
7413892,352,321,388,0,0
7414828,348,308,394,0,0
7415764,345,310,382,0,0
7416696,344,313,401,0,0
7417632,339,304,385,0,0
7418568,345,312,397,0,0
7419504,344,312,403,0,0
7420436,341,312,401,0,0
7421372,350,310,390,0,0
7422308,349,311,391,0,0
7423244,342,312,399,0,0
7424176,339,304,382,0,0
7425112,345,316,399,0,0
7426052,344,304,369,0,0
7426984,348,315,396,0,0
7427916,349,312,393,0,0
7428852,343,304,380,0,0
7429788,344,312,391,0,0
7430724,344,308,389,0,0
7431656,348,308,384,0,0
7432592,344,310,384,0,0
7433528,343,307,394,0,0
7434464,344,315,398,0,0
7435396,338,307,388,0,0
7436332,345,315,397,0,0
7437268,339,305,380,0,0
7438204,345,313,391,0,0
7439136,344,312,393,0,0
7440072,344,310,396,0,0
7441008,351,315,393,0,0
7441944,353,321,408,0,0
7442876,351,321,408,0,0
7443812,347,308,386,0,0
7444748,350,319,408,0,0
7445684,344,315,399,0,0
7446616,345,307,391,0,0
7447560,350,317,403,0,0
7448488,346,312,387,0,0
7449424,347,311,393,0,0
7450356,348,313,391,0,0
7451292,348,319,408,0,0
7452228,347,317,408,0,0
7453164,345,315,403,0,0
7454096,353,321,409,0,0
7455032,343,307,391,0,0
7455968,356,310,384,0,0
7456904,348,312,390,0,0
7457836,346,317,401,0,0
7458772,344,316,399,0,0
7459708,344,310,384,0,0
7460644,344,305,382,0,0
7461576,354,319,403,0,0
7462512,343,312,400,0,0
7463448,346,316,400,0,0
7464384,344,319,396,0,0
7465316,344,316,385,0,0
7466252,348,327,412,0,0
7467188,348,316,403,0,0
7468124,349,317,406,0,0
7469064,340,310,392,0,0
7469992,348,312,387,0,0
7470928,348,311,384,0,0
7471864,348,321,408,0,0
7472796,345,307,395,0,0
7474668,348,305,401,0,0
7475604,350,319,412,0,0
7476536,348,319,408,0,0
7477472,343,306,384,0,0
7478408,347,319,407,0,0
7479344,348,315,393,0,0
7480276,344,316,387,0,0
7481212,348,312,391,0,0
7482148,343,306,382,0,0
7483084,347,316,390,0,0
7484016,350,313,398,0,0
7484952,352,316,399,0,0
7485888,343,302,403,0,0
7486824,348,316,385,0,0
7487756,347,315,390,0,0
7488692,345,316,392,0,0
7489628,347,311,384,0,0
7490568,347,313,399,0,0
7491496,350,315,394,0,0
7492432,343,312,396,0,0
7493368,352,318,401,0,0
7494304,340,305,384,0,0
7495236,337,316,419,0,0
7496172,352,312,376,0,0
7497108,344,310,396,0,0
7498044,345,308,398,0,0
7498976,354,310,388,0,0
7499912,340,305,391,0,0
7500848,352,316,402,0,0
7501780,353,319,403,0,0
7502716,344,313,403,0,0
7503652,345,316,393,0,0
7504588,339,312,390,0,0
7505524,342,312,409,0,0
7506456,348,316,391,0,0
7507392,344,312,396,0,0
7508328,342,311,393,0,0
7509264,348,317,408,0,0
7510196,342,311,398,0,0
7511132,347,312,391,0,0
7512072,347,312,395,0,0
7513004,340,310,399,0,0
7513936,342,310,411,0,0
7514872,343,302,403,0,0
7515808,343,310,391,0,0
7516744,342,302,384,0,0
7517676,345,310,389,0,0
7518612,344,306,391,0,0
7519548,343,310,391,0,0
7520484,340,311,395,0,0
7521416,340,307,399,0,0
7522352,345,308,385,0,0
7523288,342,310,399,0,0
7524224,355,323,396,0,0
7525156,344,304,391,0,0
7526092,343,305,384,0,0
7527028,342,308,385,0,0
7527964,345,317,406,0,0
7528896,339,305,382,0,0
7529832,340,304,381,0,0
7530768,337,307,395,0,0
7531704,345,315,391,0,0
7532636,347,309,395,0,0
7533580,338,302,384,0,0
7534508,344,316,404,0,0
7535444,339,310,391,0,0
7536376,337,316,399,0,0
7537312,343,313,388,0,0
7538248,341,313,387,0,0
7539184,340,313,390,0,0
7540116,347,307,393,0,0
7541052,350,319,407,0,0
7541988,340,312,389,0,0
7542924,343,307,396,0,0
7543856,345,316,409,0,0
7544792,338,310,393,0,0
7545728,336,306,391,0,0
7546664,344,311,385,0,0
7547596,348,310,387,0,0
7548532,342,310,395,0,0
7549468,348,313,398,0,0
7550404,342,305,386,0,0
7551336,350,317,406,0,0
7552272,344,310,394,0,0
7553208,342,307,400,0,0
7554144,343,300,393,0,0
7555084,344,312,398,0,0
7556012,342,302,407,0,0
7556948,345,314,391,0,0
7557884,341,311,397,0,0
7558816,348,312,393,0,0
7559752,349,313,393,0,0
7560688,349,313,396,0,0
7561624,343,312,401,0,0
7562556,345,312,399,0,0
7563492,343,312,387,0,0
7564428,344,302,384,0,0
7565364,346,305,395,0,0
7566296,347,316,412,0,0
7567232,347,312,393,0,0
7568168,348,307,391,0,0
7569104,343,307,385,0,0
7570036,344,307,393,0,0
7570972,336,304,382,0,0
7571908,342,314,396,0,0
7572844,342,312,395,0,0
7573776,347,319,399,0,0
7574712,344,316,403,0,0
7575648,334,302,385,0,0
7576588,344,318,387,0,0
7577516,346,319,404,0,0
7578452,339,307,384,0,0
7579388,345,312,387,0,0
7580324,344,314,391,0,0
7581256,345,310,398,0,0
7582192,344,313,398,0,0
7583128,348,307,384,0,0
7584064,344,308,391,0,0
7584996,344,303,375,0,0
7585932,353,321,384,0,0
7586868,353,313,390,0,0
7587800,353,316,398,0,0
7588736,350,304,391,0,0
7589672,349,310,391,0,0
7590608,356,305,391,0,0
7591544,363,308,386,0,0
7592476,359,312,393,0,0
7593412,348,304,384,0,0
7594348,356,313,393,0,0
7595284,344,304,379,0,0
7596216,348,318,398,0,0
7597152,344,312,399,0,0
7598092,344,311,402,0,0
7599024,348,305,391,0,0
7599956,351,312,399,0,0
7600892,356,319,406,0,0
7601828,356,310,394,0,0
7602764,356,316,404,0,0
7603696,358,321,399,0,0
7604632,361,322,379,0,0
7605568,339,317,393,0,0
7606504,318,307,403,0,0
7607436,341,312,403,0,0
7608372,371,307,393,0,0
7609308,372,326,398,0,0
7610240,364,311,380,0,0
7611176,369,310,391,0,0
7612112,365,310,399,0,0
7613048,355,319,406,0,0
7613984,329,296,380,0,0
7614916,333,315,417,0,0
7615852,354,319,406,0,0
7616788,352,309,391,0,0
7617724,366,318,393,0,0
7618656,370,310,391,0,0
7619600,366,307,387,0,0
7620528,368,310,380,0,0
7621464,367,310,402,0,0
7622396,350,316,420,0,0
7623332,332,316,384,0,0
7624268,338,312,380,0,0
7625204,344,305,368,0,0
7626136,359,316,371,0,0
7627072,352,304,393,0,0
7628008,352,316,396,0,0
7628944,355,316,404,0,0
7629876,343,312,387,0,0
7630812,352,316,395,0,0
7631748,368,321,401,0,0
7632684,369,316,387,0,0
7633616,353,300,403,0,0
7634552,323,305,398,0,0
7635488,312,304,376,0,0
7636424,321,305,396,0,0
7637356,332,300,399,0,0
7638292,343,319,387,0,0
7639228,363,316,384,0,0
7640164,368,307,399,0,0
7641104,351,316,419,0,0
7642032,344,321,371,0,0
7642968,339,300,396,0,0
7643904,339,312,380,0,0
7644836,353,327,414,0,0
7645772,359,323,386,0,0
7646708,355,313,372,0,0
7647644,355,312,403,0,0
7648576,315,300,415,0,0
7649512,294,318,377,0,0
7650448,318,303,378,0,0
7651384,361,311,399,0,0
7652316,359,318,408,0,0
7653252,361,321,397,0,0
7654188,338,307,393,0,0
7655124,345,315,376,0,0
7656056,342,313,412,0,0
7656992,355,316,392,0,0
7657928,352,307,401,0,0
7658864,358,313,393,0,0
7659796,354,314,395,0,0
7660732,339,312,404,0,0
7661668,319,297,388,0,0
7662608,337,311,385,0,0
7663536,353,324,388,0,0
7664472,339,313,440,0,0
7665408,337,316,406,0,0
7666344,319,298,412,0,0
7667276,342,312,385,0,0
7668212,342,307,409,0,0
7669148,340,318,384,0,0
7670084,359,327,380,0,0
7671016,359,307,398,0,0
7671952,340,313,408,0,0
7672888,353,319,399,0,0
7673824,371,295,371,0,0
7674756,374,335,422,0,0
7675692,344,304,408,0,0
7676628,342,305,386,0,0
7677564,340,316,399,0,0
7678496,346,321,387,0,0
7679432,331,301,408,0,0
7680368,316,312,390,0,0
7681304,319,312,380,0,0
7682236,327,323,376,0,0
7683172,348,313,385,0,0
7684112,339,311,419,0,0
7685044,297,297,397,0,0
7685976,301,302,371,0,0
7686912,316,307,402,0,0
7687848,326,315,404,0,0
7688784,343,312,393,0,0
7689716,355,323,399,0,0
7690652,351,323,408,0,0
7691588,336,303,377,0,0
7692524,334,307,409,0,0
7693456,337,315,391,0,0
7694392,351,323,408,0,0
7695328,339,316,397,0,0
7696260,363,319,375,0,0
7697196,345,316,397,0,0
7698132,335,305,401,0,0
7699068,343,304,387,0,0
7700004,355,313,406,0,0
7700936,361,327,400,0,0
7701872,353,302,391,0,0
7702808,353,313,391,0,0
7703744,344,317,385,0,0
7704676,355,324,391,0,0
7705620,332,311,403,0,0
7706548,334,304,382,0,0
7707484,343,299,384,0,0
7708416,348,313,390,0,0
7709352,348,319,399,0,0
7710288,331,302,385,0,0
7711224,337,312,379,0,0
7712156,350,317,404,0,0
7713092,344,316,399,0,0
7714028,338,309,377,0,0
7714964,332,318,395,0,0
7715896,352,308,391,0,0
7716832,346,316,395,0,0
7717768,337,311,380,0,0
7718704,337,304,384,0,0
7719636,348,310,388,0,0
7720572,356,316,396,0,0
7721508,340,307,397,0,0
7722444,352,318,380,0,0
7723376,347,319,398,0,0
7724312,323,300,403,0,0
7725248,308,325,415,0,0
7726184,305,307,403,0,0
7727124,318,307,386,0,0
7728052,335,312,393,0,0
7728988,345,314,396,0,0
7729924,341,308,396,0,0
7730856,332,315,395,0,0
7731792,321,316,399,0,0
7732728,309,307,403,0,0
7733664,323,310,389,0,0
7734596,329,304,372,0,0
7735532,350,308,403,0,0
7736468,348,318,396,0,0
7737404,347,310,384,0,0
7738336,348,307,388,0,0
7739272,344,313,391,0,0
7740208,337,312,407,0,0
7741144,339,316,403,0,0
7742076,329,305,382,0,0
7743012,336,313,401,0,0
7743948,335,321,388,0,0
7744884,335,312,398,0,0
7745816,342,315,403,0,0
7746752,338,311,403,0,0
7747688,344,318,393,0,0
7748628,343,311,392,0,0
7749556,343,310,382,0,0
7750492,350,316,398,0,0
7751428,347,304,385,0,0
7752364,352,310,391,0,0
7753296,353,321,398,0,0
7754232,337,304,407,0,0
7755168,335,313,400,0,0
7756104,327,307,416,0,0
7757036,332,310,404,0,0
7757972,332,315,398,0,0
7758908,324,305,386,0,0
7759840,339,310,384,0,0
7760776,347,315,387,0,0
7761712,352,318,400,0,0
7762648,341,315,398,0,0
7763584,334,307,391,0,0
7764516,334,300,371,0,0
7765452,336,301,371,0,0
7766388,344,318,409,0,0
7767324,345,321,408,0,0
7768256,340,304,390,0,0
7769192,339,311,387,0,0
7770132,334,307,387,0,0
7771064,344,313,385,0,0
7771996,344,312,391,0,0
7772932,350,316,391,0,0
7773868,349,318,403,0,0
7774804,336,313,395,0,0
7775736,335,308,396,0,0
7776672,347,312,391,0,0
7777608,344,313,408,0,0
7778544,336,315,392,0,0
7779476,335,307,396,0,0
7780412,339,312,391,0,0
7781348,339,312,400,0,0
7782284,342,312,390,0,0
7783216,339,313,396,0,0
7784152,335,316,408,0,0
7785088,323,322,409,0,0
7786024,334,315,401,0,0
7786956,336,312,396,0,0
7787892,334,304,391,0,0
7788828,342,313,398,0,0
7789764,345,317,399,0,0
7790696,339,317,391,0,0
7791636,344,315,398,0,0
7792568,340,308,399,0,0
7793504,348,310,381,0,0
7794436,355,319,410,0,0
7795372,350,307,396,0,0
7796308,345,325,412,0,0
7797244,348,308,390,0,0
7798176,348,312,398,0,0
7799112,348,309,395,0,0
7800048,350,319,403,0,0
7800984,347,319,404,0,0
7801916,337,312,402,0,0
7802852,344,319,397,0,0
7803788,352,308,393,0,0
7804724,351,317,423,0,0
7805656,348,307,396,0,0
7806592,345,316,390,0,0
7807528,348,313,403,0,0
7808464,344,315,402,0,0
7809396,342,310,391,0,0
7810332,353,316,394,0,0
7811268,350,316,401,0,0
7812204,348,321,403,0,0
7813140,350,312,398,0,0
7814072,346,307,386,0,0
7815008,345,307,383,0,0
7815944,337,312,415,0,0
7816876,339,312,403,0,0
7817812,327,309,403,0,0
7818748,335,310,385,0,0
7819684,349,317,387,0,0
7820616,363,318,399,0,0
7821552,368,310,395,0,0
7822488,353,312,399,0,0
7823424,347,317,390,0,0
7824356,335,324,408,0,0
7825292,350,318,393,0,0
7826228,337,307,396,0,0
7827164,342,305,396,0,0
7828096,348,311,391,0,0
7829032,358,323,408,0,0
7829968,353,313,396,0,0
7830904,353,318,390,0,0
7831836,348,319,399,0,0
7832772,336,312,396,0,0
7833708,339,310,390,0,0
7834644,340,303,385,0,0
7835576,350,312,391,0,0
7836512,359,320,396,0,0
7837448,347,316,399,0,0
7838384,327,313,407,0,0
7839316,331,316,393,0,0
7840252,342,304,393,0,0
7841188,342,319,391,0,0
7842124,340,322,399,0,0
7843056,342,317,384,0,0
7843992,341,316,387,0,0
7844928,339,300,384,0,0
7845860,345,308,387,0,0
7846796,333,307,401,0,0
7847732,350,312,379,0,0
7848668,364,313,399,0,0
7849604,359,319,393,0,0
7850536,349,312,412,0,0
7851472,339,319,397,0,0
7852408,345,316,393,0,0
7853344,348,315,404,0,0
7854276,353,319,384,0,0
7855212,328,308,430,0,0
7856148,342,319,403,0,0
7857084,338,314,383,0,0
