3748792,337,312,396,0,0
3749724,339,308,385,0,0
3750660,331,310,417,0,0
3751596,339,308,391,0,0
3752532,344,307,389,0,0
3753468,337,305,389,0,0
3754400,343,315,385,0,0
3755336,342,313,393,0,0
3756272,337,312,393,0,0
3757208,337,306,391,0,0
3758140,342,316,388,0,0
3759076,337,313,396,0,0
3760012,335,311,399,0,0
3760948,347,318,403,0,0
3761880,345,305,391,0,0
3762816,334,302,380,0,0
3763752,334,302,379,0,0
3764688,342,304,387,0,0
3765620,338,308,391,0,0
3766556,337,307,387,0,0
3767492,336,307,398,0,0
3768428,340,305,384,0,0
3769364,333,313,402,0,0
3770296,342,307,395,0,0
3771232,339,312,406,0,0
3772168,351,315,371,0,0
3773100,344,308,387,0,0
3774036,339,308,389,0,0
3774972,335,310,398,0,0
3775908,337,307,397,0,0
3776840,343,316,404,0,0
3777776,333,304,384,0,0
3778712,347,317,399,0,0
3779648,334,307,390,0,0
3780580,336,312,391,0,0
3781516,350,311,387,0,0
3782452,337,308,396,0,0
3783388,342,308,391,0,0
3784320,337,307,390,0,0
3785256,343,308,384,0,0
3786192,335,311,399,0,0
3787128,339,315,388,0,0
3788060,339,310,396,0,0
3788996,335,308,399,0,0
3789932,340,312,402,0,0
3790868,337,305,385,0,0
3791800,345,304,387,0,0
3792736,335,307,408,0,0
3793672,339,307,388,0,0
3794608,335,313,399,0,0
3795540,334,305,387,0,0
3796476,340,313,391,0,0
3797412,342,316,398,0,0
3798348,335,307,388,0,0
3799280,344,312,387,0,0
3800216,343,310,384,0,0
3801152,327,295,406,0,0
3802084,343,310,395,0,0
3803020,332,298,380,0,0
3803956,337,312,386,0,0
3804892,345,304,391,0,0
3805828,340,312,385,0,0
3806760,336,307,395,0,0
3807696,342,315,391,0,0
3808632,335,310,395,0,0
3809568,339,311,399,0,0
3810500,334,306,387,0,0
3811436,332,302,376,0,0
3812372,336,295,374,0,0
3813308,338,312,396,0,0
3814240,342,313,392,0,0
3815176,335,307,398,0,0
3816112,335,311,399,0,0
3817048,335,315,397,0,0
3817980,335,314,400,0,0
3818916,336,315,402,0,0
3819852,339,308,385,0,0
3820788,336,312,401,0,0
3821720,339,310,398,0,0
3822656,334,302,390,0,0
3823592,340,315,391,0,0
3824524,340,312,384,0,0
3825460,339,313,401,0,0
3826396,339,309,387,0,0
3827332,335,309,393,0,0
3828268,340,319,408,0,0
3829200,335,308,389,0,0
3830136,340,313,394,0,0
3831072,336,312,393,0,0
3832008,343,311,403,0,0
3832940,344,304,376,0,0
3833876,335,312,400,0,0
3834812,344,311,390,0,0
3835744,335,310,395,0,0
3836680,342,313,389,0,0
3837616,340,307,393,0,0
3838552,339,318,399,0,0
3839488,338,313,387,0,0
3840420,342,316,396,0,0
3841356,343,305,393,0,0
3842292,344,310,391,0,0
3843228,342,313,388,0,0
3844160,333,303,382,0,0
3845096,343,311,392,0,0
3846032,336,310,382,0,0
3846968,344,319,401,0,0
3847900,335,312,396,0,0
3848836,339,305,387,0,0
3849772,337,307,396,0,0
3850708,340,316,390,0,0
3851640,334,307,390,0,0
3852576,344,307,396,0,0
3853512,335,304,387,0,0
3854448,343,308,389,0,0
3855380,335,307,397,0,0
3856316,337,310,399,0,0
3857252,337,318,399,0,0
3858188,342,312,384,0,0
3859120,339,307,391,0,0
3860056,342,310,384,0,0
3860992,351,314,375,0,0
3861928,353,326,382,0,0
3862860,336,310,403,0,0
3863796,333,304,384,0,0
3864732,335,304,382,0,0
3865668,336,308,396,0,0
3866600,335,305,388,0,0
3867536,339,313,391,0,0
3868472,335,310,401,0,0
3870340,344,311,394,0,0
3871276,337,310,404,0,0
3872212,340,312,396,0,0
3873148,336,313,391,0,0
3874080,339,310,401,0,0
3875016,343,305,391,0,0
3875952,340,313,399,0,0
3876888,335,309,391,0,0
3877820,340,306,390,0,0
3878756,338,312,399,0,0
3879692,335,303,380,0,0
3880628,338,304,370,0,0
3881560,335,310,388,0,0
3882496,339,313,389,0,0
3883432,335,308,384,0,0
3884368,339,304,387,0,0
3885300,334,307,391,0,0
3886236,339,312,391,0,0
3887172,334,310,396,0,0
3888104,339,309,384,0,0
3889040,343,314,388,0,0
3889976,341,311,385,0,0
3890912,332,307,390,0,0
3891848,351,323,412,0,0
3892780,326,311,417,0,0
3893716,334,307,390,0,0
3894652,338,313,390,0,0
3895588,345,319,403,0,0
3896520,340,313,391,0,0
3897456,341,307,393,0,0
3898392,344,313,389,0,0
3899324,344,305,393,0,0
3900260,339,313,402,0,0
3901196,342,310,391,0,0
3902132,332,310,410,0,0
3903068,343,316,397,0,0
3904000,339,312,390,0,0
3904936,334,308,390,0,0
3905872,339,312,398,0,0
3906808,337,312,399,0,0
3907740,337,305,381,0,0
3908676,339,312,403,0,0
3909612,339,308,395,0,0
3910544,344,316,399,0,0
3911480,345,317,399,0,0
3912416,327,299,390,0,0
3913352,339,313,398,0,0
3914288,339,308,391,0,0
3915220,343,309,388,0,0
3916156,342,312,388,0,0
3917092,335,312,403,0,0
3918028,337,307,390,0,0
3918960,345,316,399,0,0
3919896,335,312,395,0,0
3920832,335,308,396,0,0
3921764,337,315,391,0,0
3922700,339,302,401,0,0
3923636,342,316,399,0,0
3924572,336,304,393,0,0
3925508,334,307,387,0,0
3926440,339,310,395,0,0
3927376,335,308,393,0,0
3928312,332,304,384,0,0
3929248,345,318,403,0,0
3930180,332,302,377,0,0
3931116,353,317,408,0,0
3932052,334,307,409,0,0
3932984,340,312,393,0,0
3933920,337,315,396,0,0
3935792,343,311,393,0,0
3936728,342,313,398,0,0
3937660,339,312,396,0,0
3938596,344,313,399,0,0
3939532,343,316,397,0,0
3940468,344,312,388,0,0
3941400,340,323,391,0,0
3942336,339,318,384,0,0
3943272,335,306,391,0,0
3944208,336,310,384,0,0
3945140,339,316,401,0,0
3946076,344,316,399,0,0
3947012,347,319,401,0,0
3947948,343,319,408,0,0
3948880,335,312,391,0,0
3949816,340,312,399,0,0
3950752,334,315,390,0,0
3951688,337,312,404,0,0
3952620,334,305,372,0,0
3953556,343,319,408,0,0
3954492,336,312,387,0,0
3955428,335,311,395,0,0
3956360,338,311,399,0,0
3957296,342,315,387,0,0
3958232,344,319,404,0,0
3959168,335,311,396,0,0
3960100,335,312,399,0,0
3961036,335,310,387,0,0
3961972,334,309,387,0,0
3962908,338,316,401,0,0
3963840,339,311,395,0,0
3964776,340,317,390,0,0
3965712,342,310,385,0,0
3966648,342,304,387,0,0
3967580,344,315,391,0,0
3968516,339,318,397,0,0
3969452,335,305,380,0,0
3970388,344,316,400,0,0
3971320,338,311,391,0,0
3972256,338,310,392,0,0
3973192,339,312,395,0,0
3974128,339,316,403,0,0
3975060,343,317,399,0,0
3975996,342,312,390,0,0
3976932,343,313,390,0,0
3977868,334,312,399,0,0
3978800,344,307,395,0,0
3979736,342,315,399,0,0
3980672,350,307,380,0,0
3981608,327,300,412,0,0
3982540,342,307,391,0,0
3983476,342,315,395,0,0
3984412,342,313,389,0,0
3985344,344,316,402,0,0
3986280,339,312,396,0,0
3987216,338,312,395,0,0
3988152,343,316,387,0,0
3989088,344,307,395,0,0
3990020,342,314,396,0,0
3990956,354,319,384,0,0
3991892,351,318,371,0,0
3992828,325,300,399,0,0
3993760,337,312,387,0,0
3994696,344,310,395,0,0
3995632,343,312,401,0,0
3996568,337,311,392,0,0
3997500,342,313,384,0,0
3998436,342,307,398,0,0
3999372,339,311,390,0,0
4001240,335,311,399,0,0
4002176,339,312,393,0,0
4003112,340,312,391,0,0
4004048,339,304,387,0,0
4004980,337,316,399,0,0
4005916,339,307,396,0,0
4006852,342,311,391,0,0
4007784,337,313,399,0,0
4008720,335,311,397,0,0
4009656,335,312,399,0,0
4010592,345,321,403,0,0
4011528,339,316,403,0,0
4012460,332,304,391,0,0
4013396,334,306,385,0,0
4014332,344,304,388,0,0
4015268,344,313,388,0,0
4016200,334,310,396,0,0
4017136,339,309,387,0,0
4018072,342,307,391,0,0
4019008,339,312,398,0,0
4019940,339,313,391,0,0
4020876,343,316,391,0,0
4021812,344,310,395,0,0
4022748,337,311,398,0,0
4023680,344,305,387,0,0
4024616,339,307,396,0,0
4025552,340,310,396,0,0
4026488,347,318,399,0,0
4027420,344,316,391,0,0
4028356,341,308,393,0,0
4029292,345,319,403,0,0
4030228,334,304,381,0,0
4031160,339,318,390,0,0
4032096,337,307,380,0,0
4033032,340,315,391,0,0
4033968,334,310,399,0,0
4034900,339,309,400,0,0
4035836,344,305,395,0,0
4036772,343,311,384,0,0
4037708,343,309,393,0,0
4038640,337,312,400,0,0
4039576,344,316,393,0,0
4040512,339,315,399,0,0
4041448,348,307,375,0,0
4042380,330,307,406,0,0
4043316,340,310,384,0,0
4044252,339,316,398,0,0
4045188,347,319,401,0,0
4046120,344,315,399,0,0
4047056,338,309,399,0,0
4047992,337,311,400,0,0
4048928,343,313,387,0,0
4049860,336,312,395,0,0
4050796,343,315,399,0,0
4051732,344,312,385,0,0
4052668,331,316,415,0,0
4053600,339,307,394,0,0
4054536,344,308,398,0,0
4055472,337,309,393,0,0
4056408,340,319,387,0,0
4057340,344,309,396,0,0
4058276,337,308,400,0,0
4059212,338,307,387,0,0
4060144,337,308,392,0,0
4061080,344,321,408,0,0
4062016,343,324,415,0,0
4062952,348,319,403,0,0
4063888,337,307,393,0,0
4064820,335,312,399,0,0
4065756,342,315,393,0,0
4066692,339,308,388,0,0
4067628,336,312,396,0,0
4068560,337,312,400,0,0
4069496,337,313,396,0,0
4070432,335,312,396,0,0
4071364,344,315,406,0,0
4072300,337,311,391,0,0
4073236,338,308,393,0,0
4074172,340,307,398,0,0
4075108,337,312,401,0,0
4076040,342,312,388,0,0
4076976,344,319,408,0,0
4077912,339,311,399,0,0
4078848,340,311,384,0,0
4079780,342,306,384,0,0
4080716,339,308,391,0,0
4081652,342,318,397,0,0
4082588,343,316,399,0,0
4083520,335,315,403,0,0
4084456,340,316,393,0,0
4085392,340,318,400,0,0
4086328,340,310,395,0,0
4087260,335,310,401,0,0
4088196,342,315,403,0,0
4089132,340,311,397,0,0
4090068,337,312,396,0,0
4091000,347,329,397,0,0
4091936,335,317,393,0,0
4092872,335,313,400,0,0
4093808,340,307,388,0,0
4094740,339,317,390,0,0
4095676,335,313,403,0,0
4096612,335,312,396,0,0
4097548,344,312,391,0,0
4098480,339,313,391,0,0
4099416,339,310,390,0,0
4100352,335,311,398,0,0
4101288,342,311,399,0,0
4102220,341,319,408,0,0
4103156,342,313,396,0,0
4104092,340,311,383,0,0
4105024,337,310,396,0,0
4105960,343,311,399,0,0
4106896,342,313,394,0,0
4107832,342,313,395,0,0
4108768,342,311,385,0,0
4109700,339,313,396,0,0
4110636,345,315,378,0,0
4111572,352,323,401,0,0
4112508,330,304,398,0,0
4113440,342,315,403,0,0
4114376,339,313,396,0,0
4115312,343,312,387,0,0
4116248,342,312,399,0,0
4117180,344,316,402,0,0
4118116,342,307,390,0,0
4119052,343,318,401,0,0
4119988,344,316,395,0,0
4120920,338,313,388,0,0
4121856,344,312,403,0,0
4122792,341,316,401,0,0
4123728,343,309,390,0,0
4124660,337,313,397,0,0
4125596,344,316,399,0,0
4126532,343,311,391,0,0
4127468,344,316,397,0,0
4128400,342,316,396,0,0
4129336,344,312,393,0,0
4130272,340,312,393,0,0
4131208,339,312,403,0,0
4132140,344,318,402,0,0
4133076,335,308,396,0,0
4134012,339,315,401,0,0
4134948,337,310,388,0,0
4135880,335,310,391,0,0
4136816,344,313,396,0,0
4137752,336,311,390,0,0
4138688,343,316,396,0,0
4139620,335,313,399,0,0
4140556,342,316,398,0,0
4141492,345,304,374,0,0
4142428,345,303,400,0,0
4143360,339,316,399,0,0
4144296,342,314,387,0,0
4145232,343,314,401,0,0
4146164,342,316,395,0,0
4147100,339,307,391,0,0
4148036,337,307,395,0,0
4148972,335,310,398,0,0
4149908,343,312,393,0,0
4150840,342,316,393,0,0
4151776,339,307,387,0,0
4152712,345,305,371,0,0
4153648,336,313,403,0,0
4154580,345,314,391,0,0
4155516,342,311,396,0,0
4156452,340,311,398,0,0
4157384,344,313,386,0,0
4158320,340,318,399,0,0
4159256,340,318,401,0,0
4160192,337,312,396,0,0
4161128,352,308,371,0,0
4162060,345,306,359,0,0
4162996,339,307,385,0,0
4163932,335,307,385,0,0
4164868,337,304,380,0,0
4165800,345,313,394,0,0
4166736,341,311,388,0,0
4167672,343,316,399,0,0
4168608,333,305,385,0,0
4169540,342,309,385,0,0
4170476,334,319,404,0,0
4171412,342,310,392,0,0
4172348,338,315,395,0,0
4173280,335,307,384,0,0
4174216,342,316,399,0,0
4175152,345,309,390,0,0
4176088,340,310,385,0,0
4177020,340,316,404,0,0
4177956,340,313,399,0,0
4178892,339,313,399,0,0
4179828,335,307,388,0,0
4180760,345,315,394,0,0
4181696,327,304,399,0,0
4182632,337,308,387,0,0
4183568,339,308,391,0,0
4184500,339,308,393,0,0
4185436,336,312,399,0,0
4186372,342,312,396,0,0
4187308,335,307,402,0,0
4188240,344,305,388,0,0
4189176,335,304,390,0,0
4190112,335,308,391,0,0
4191044,333,316,424,0,0
4191980,342,310,390,0,0
4192916,335,307,387,0,0
4193852,338,316,396,0,0
4194788,342,313,388,0,0
4195720,334,304,384,0,0
4196656,339,307,393,0,0
4197592,336,307,384,0,0
4198528,344,306,388,0,0
4199460,338,310,399,0,0
4200396,339,307,393,0,0
4201332,337,308,396,0,0
4202268,337,307,406,0,0
4203200,339,311,393,0,0
4204136,337,308,391,0,0
4205072,335,310,388,0,0
4206008,343,311,384,0,0
4206940,344,310,386,0,0
4207876,335,312,397,0,0
4208812,339,312,398,0,0
4209748,342,312,384,0,0
4210680,342,323,388,0,0
4211616,341,322,385,0,0
4212552,332,308,408,0,0
4213488,340,310,396,0,0
4214420,335,316,403,0,0
4215356,343,313,395,0,0
4216292,339,319,396,0,0
4217228,340,319,400,0,0
4218160,338,307,388,0,0
4219096,342,312,392,0,0
4220032,338,310,399,0,0
4220968,335,307,391,0,0
4221900,337,316,400,0,0
4222836,342,312,395,0,0
4223772,342,317,397,0,0
4224704,342,311,396,0,0
4225640,344,319,408,0,0
4226576,341,316,406,0,0
4227512,336,308,396,0,0
4228448,339,311,387,0,0
4229380,334,307,387,0,0
4230316,339,302,373,0,0
4231252,340,319,379,0,0
4232184,332,315,411,0,0
4233120,339,314,399,0,0
4234056,342,308,387,0,0
4234992,342,307,390,0,0
4235928,340,315,400,0,0
4236860,343,312,393,0,0
4237796,344,312,394,0,0
4238732,343,312,391,0,0
4239668,337,310,391,0,0
4240600,339,315,399,0,0
4241536,340,312,387,0,0
4242472,340,307,403,0,0
4243404,341,311,384,0,0
4244340,344,319,405,0,0
4245276,343,316,400,0,0
4246212,334,311,391,0,0
4247148,333,312,395,0,0
4248080,332,305,384,0,0
4249016,342,314,395,0,0
4249952,339,313,395,0,0
4250888,339,316,398,0,0
4251820,344,310,399,0,0
4252756,342,319,406,0,0
4253692,343,315,399,0,0
4254624,339,311,396,0,0
4255560,335,307,390,0,0
4256496,342,312,388,0,0
4257432,342,312,387,0,0
4258368,342,311,385,0,0
4259300,336,311,397,0,0
4260236,339,307,395,0,0
4261172,355,319,376,0,0
4262108,344,302,366,0,0
4263040,339,310,401,0,0
4263976,341,313,401,0,0
4264912,335,311,393,0,0
4265848,337,311,395,0,0
4266780,340,311,388,0,0
4267716,334,308,384,0,0
4268652,337,312,399,0,0
4269588,339,312,395,0,0
4270520,336,309,387,0,0
4271456,345,317,403,0,0
4272392,344,305,393,0,0
4273328,335,310,388,0,0
4274260,334,310,399,0,0
4275196,337,312,387,0,0
4276132,334,308,395,0,0
4277064,337,312,402,0,0
4278000,339,312,392,0,0
4278936,343,317,407,0,0
4279872,332,300,382,0,0
4280808,344,319,404,0,0
4281740,335,308,387,0,0
4282676,342,313,393,0,0
4283612,341,308,385,0,0
4284548,339,312,391,0,0
4285480,339,309,399,0,0
4286416,337,311,391,0,0
4287352,339,307,387,0,0
4288288,339,308,396,0,0
4289220,335,305,391,0,0
4290156,333,307,384,0,0
4291092,342,307,401,0,0
4292028,334,307,387,0,0
4292960,335,311,395,0,0
4293896,339,306,393,0,0
4294832,333,304,381,0,0
4295768,340,312,398,0,0
4296700,337,313,403,0,0
4297636,339,306,387,0,0
4298572,334,312,401,0,0
4299508,334,311,403,0,0
4300440,339,316,386,0,0
4301376,339,312,398,0,0
4302312,341,312,404,0,0
4303248,337,312,390,0,0
4304180,337,304,388,0,0
4305116,340,312,398,0,0
4306052,339,305,387,0,0
4306988,338,307,387,0,0
4307920,342,316,399,0,0
4308856,334,310,396,0,0
4309792,335,312,398,0,0
4310728,344,303,395,0,0
4311660,340,312,382,0,0
4312596,334,321,423,0,0
4313532,339,307,387,0,0
4314468,335,315,395,0,0
4315400,339,312,398,0,0
4316336,339,311,385,0,0
4317272,336,308,384,0,0
4318208,337,310,382,0,0
4319140,339,308,395,0,0
4320076,337,316,395,0,0
4321012,339,318,399,0,0
4321948,331,305,380,0,0
4322880,337,315,396,0,0
4323816,332,315,399,0,0
4324752,339,307,391,0,0
4325688,334,311,395,0,0
4326620,335,310,390,0,0
4327556,342,313,393,0,0
4328492,337,313,385,0,0
4329424,338,311,388,0,0
4330360,337,312,407,0,0
4331296,327,306,406,0,0
4332232,344,312,385,0,0
4333168,338,315,391,0,0
4334100,335,311,396,0,0
4335036,337,314,391,0,0
4335972,334,312,399,0,0
4336908,335,311,400,0,0
4337840,340,316,399,0,0
4338776,339,312,391,0,0
4339716,340,316,384,0,0
4340648,340,316,399,0,0
4341580,333,309,387,0,0
4342516,324,295,380,0,0
4343452,334,307,403,0,0
4344388,337,312,391,0,0
4345320,337,312,393,0,0
4346256,337,311,391,0,0
4347192,334,311,396,0,0
4348128,339,312,399,0,0
4349060,334,305,395,0,0
4349996,336,312,395,0,0
4350932,337,305,387,0,0
4351864,340,312,401,0,0
4352800,344,319,393,0,0
4353736,339,313,385,0,0
4354672,337,308,384,0,0
4355608,332,307,387,0,0
4356540,334,307,392,0,0
4357476,332,312,403,0,0
4358412,332,305,387,0,0
4359348,339,313,387,0,0
4360280,329,302,379,0,0
4361224,329,323,407,0,0
4362152,327,309,412,0,0
4363084,329,303,379,0,0
4364020,338,313,390,0,0
4364956,334,306,393,0,0
4365892,335,305,391,0,0
4366828,335,318,385,0,0
4367760,332,310,384,0,0
4368696,334,307,386,0,0
4369632,336,312,399,0,0
4370568,329,307,399,0,0
4371500,327,306,396,0,0
4372436,336,305,390,0,0
4373372,335,306,391,0,0
4374304,331,313,399,0,0
4375240,334,304,395,0,0
4376176,332,309,391,0,0
4377112,338,314,398,0,0
4378048,335,304,387,0,0
4378980,339,312,390,0,0
4379916,342,316,401,0,0
4380852,329,305,396,0,0
4381788,335,310,402,0,0
4382728,332,305,387,0,0
4383656,336,315,384,0,0
4384592,334,304,390,0,0
4385528,342,313,400,0,0
4386460,339,307,396,0,0
4387396,332,307,385,0,0
4388332,335,310,398,0,0
4389268,334,307,388,0,0
4390200,337,316,399,0,0
4391136,332,316,384,0,0
4392072,321,302,412,0,0
4393008,338,315,393,0,0
4393940,332,309,396,0,0
4394876,335,313,387,0,0
4395812,338,308,395,0,0
4396748,337,307,385,0,0
4397680,336,306,391,0,0
4398616,331,307,398,0,0
4399552,335,305,389,0,0
4400488,334,310,383,0,0
4401420,337,307,377,0,0
4402356,335,316,381,0,0
4403292,335,312,388,0,0
4404232,336,314,391,0,0
4405160,333,309,395,0,0
4406096,329,308,394,0,0
4407032,339,312,395,0,0
4407968,334,307,397,0,0
4408900,335,313,401,0,0
4409836,333,310,398,0,0
4410772,343,316,399,0,0
4411708,332,310,409,0,0
4412640,324,304,417,0,0
4413576,333,304,384,0,0
4414512,332,312,401,0,0
4415444,337,315,404,0,0
4416380,337,312,395,0,0
4417316,332,308,396,0,0
4418252,334,312,398,0,0
4419188,332,307,389,0,0
4420120,339,307,393,0,0
4421056,335,316,388,0,0
4421992,339,312,404,0,0
4422928,335,312,399,0,0
4423860,335,318,387,0,0
4424796,338,308,398,0,0
4425736,336,312,399,0,0
4426664,335,310,384,0,0
4427600,339,312,387,0,0
4428536,335,308,393,0,0
4429472,332,311,393,0,0
4430408,341,313,398,0,0
4431340,337,306,390,0,0
4432276,332,311,399,0,0
4433212,337,312,384,0,0
4434148,335,308,387,0,0
4435080,334,312,403,0,0
4436016,339,313,399,0,0
4436952,339,311,387,0,0
4437888,332,312,394,0,0
4438820,337,312,393,0,0
4439756,333,311,400,0,0
4440692,339,318,385,0,0
4441628,329,296,379,0,0
4442560,340,304,393,0,0
4443496,342,318,401,0,0
4444432,336,311,384,0,0
4445368,335,316,381,0,0
4446300,333,312,396,0,0
4447244,342,315,400,0,0
4448172,335,312,401,0,0
4449104,335,314,393,0,0
4450040,340,316,387,0,0
4450976,338,316,384,0,0
4451912,331,318,408,0,0
4452848,338,315,402,0,0
4453780,334,307,396,0,0
4454716,332,311,392,0,0
4455652,337,310,399,0,0
4456588,337,311,393,0,0
4457520,335,316,393,0,0
4458456,335,308,387,0,0
4459392,339,313,398,0,0
4460324,330,304,377,0,0
4461260,335,318,380,0,0
4462196,333,312,395,0,0
4463132,337,313,399,0,0
4464068,339,312,392,0,0
4465000,339,311,391,0,0
4465936,332,307,385,0,0
4466872,332,308,401,0,0
4467808,339,315,401,0,0
4468748,337,313,399,0,0
4469676,341,312,398,0,0
4470612,350,319,371,0,0
4471548,337,318,387,0,0
4472480,333,309,404,0,0
4473416,341,309,387,0,0
4474352,338,310,387,0,0
