3097632,342,311,390,0,0
3098568,341,313,387,0,0
3099504,339,307,408,0,0
3100440,348,304,391,0,0
3101372,342,312,402,0,0
3102308,342,319,387,0,0
3103244,344,318,385,0,0
3104180,345,316,395,0,0
3105112,344,315,390,0,0
3106048,340,313,402,0,0
3106984,347,312,391,0,0
3107920,345,311,390,0,0
3108852,352,323,387,0,0
3109788,342,316,398,0,0
3110724,352,315,371,0,0
3111660,344,315,402,0,0
3112592,346,319,404,0,0
3113528,344,318,398,0,0
3114464,344,318,398,0,0
3115400,344,318,402,0,0
3116332,348,315,387,0,0
3117268,344,319,398,0,0
3118204,346,318,387,0,0
3119140,341,312,391,0,0
3120072,344,316,396,0,0
3121008,348,313,393,0,0
3121944,347,316,401,0,0
3122880,348,307,390,0,0
3123812,340,312,388,0,0
3124748,345,312,384,0,0
3125684,344,317,402,0,0
3126620,339,308,387,0,0
3127552,340,315,399,0,0
3128488,342,313,399,0,0
3129424,334,312,412,0,0
3130360,352,317,393,0,0
3131292,343,316,393,0,0
3132228,344,315,401,0,0
3133164,345,313,395,0,0
3134100,346,312,388,0,0
3135032,340,315,403,0,0
3135968,344,312,399,0,0
3136904,345,311,391,0,0
3137840,344,316,399,0,0
3138772,348,315,384,0,0
3139708,350,314,402,0,0
3140644,348,319,403,0,0
3141580,344,308,399,0,0
3142512,343,312,399,0,0
3143448,344,310,391,0,0
3144384,339,310,385,0,0
3145320,347,315,395,0,0
3146252,345,316,396,0,0
3147188,346,313,395,0,0
3148124,342,313,396,0,0
3149060,344,312,403,0,0
3149992,352,305,391,0,0
3150928,344,309,402,0,0
3151864,340,312,391,0,0
3152800,344,316,390,0,0
3153732,347,316,385,0,0
3154668,342,309,391,0,0
3155604,342,312,391,0,0
3156540,341,313,388,0,0
3157472,348,316,399,0,0
3158408,348,311,389,0,0
3159344,356,321,402,0,0
3160280,339,305,384,0,0
3161212,337,304,381,0,0
3162148,340,313,404,0,0
3163084,337,305,384,0,0
3164020,344,307,382,0,0
3164952,348,312,397,0,0
3165888,347,312,390,0,0
3166824,344,312,392,0,0
3167760,345,310,395,0,0
3168692,344,315,392,0,0
3169628,344,310,391,0,0
3170564,343,319,391,0,0
3171500,346,318,399,0,0
3172432,340,312,401,0,0
3173368,344,315,388,0,0
3174304,346,313,388,0,0
3175240,343,307,393,0,0
3176172,340,312,396,0,0
3177108,348,313,396,0,0
3178044,344,312,396,0,0
3178980,344,319,390,0,0
3179912,349,318,403,0,0
3180848,343,312,396,0,0
3181784,345,312,390,0,0
3182720,347,312,391,0,0
3183652,342,312,399,0,0
3184588,344,316,391,0,0
3185524,347,309,389,0,0
3186460,345,316,389,0,0
3187392,344,312,391,0,0
3188328,343,311,399,0,0
3189264,340,311,391,0,0
3190200,343,312,397,0,0
3191132,341,312,399,0,0
3192068,342,313,391,0,0
3193004,348,313,386,0,0
3193940,348,316,393,0,0
3194872,345,312,398,0,0
3195808,343,313,393,0,0
3196744,348,312,386,0,0
3197680,344,312,401,0,0
3198612,344,317,388,0,0
3199548,344,308,385,0,0
3200484,348,316,405,0,0
3201420,344,315,399,0,0
3202352,343,315,391,0,0
3203288,345,312,384,0,0
3204224,345,312,388,0,0
3205160,342,312,395,0,0
3206092,344,311,396,0,0
3207028,344,314,396,0,0
3207964,344,311,385,0,0
3208900,350,319,391,0,0
3209832,351,319,398,0,0
3210768,340,299,371,0,0
3211704,346,316,389,0,0
3212640,347,313,389,0,0
3213572,338,310,390,0,0
3214508,344,315,401,0,0
3215444,346,313,391,0,0
3216380,344,311,390,0,0
3217312,345,313,394,0,0
3218248,340,313,399,0,0
3219184,355,324,375,0,0
3220120,348,310,396,0,0
3221052,340,308,403,0,0
3221988,340,310,388,0,0
3222924,340,311,404,0,0
3223860,339,312,391,0,0
3224792,347,317,403,0,0
3225728,344,311,396,0,0
3226664,338,308,385,0,0
3227600,341,308,393,0,0
3228532,339,313,399,0,0
3229468,342,304,382,0,0
3230404,345,300,385,0,0
3231340,339,305,384,0,0
3232272,340,311,387,0,0
3233208,342,316,402,0,0
3234144,345,312,395,0,0
3235080,344,312,396,0,0
3236012,344,308,396,0,0
3236948,344,318,403,0,0
3237884,345,308,395,0,0
3238820,341,312,396,0,0
3239752,344,318,390,0,0
3240688,340,316,393,0,0
3241624,348,316,390,0,0
3242560,344,308,384,0,0
3243492,344,305,382,0,0
3244428,344,312,399,0,0
3245364,342,313,394,0,0
3246300,337,307,387,0,0
3247232,342,316,391,0,0
3248168,344,310,390,0,0
3249104,343,307,382,0,0
3250040,344,312,387,0,0
3250972,340,310,384,0,0
3251908,348,312,391,0,0
3252844,340,316,399,0,0
3253780,347,307,387,0,0
3254712,344,312,396,0,0
3255648,343,315,393,0,0
3256584,344,311,396,0,0
3257520,344,319,395,0,0
3258452,343,318,393,0,0
3259388,345,319,403,0,0
3260324,350,323,408,0,0
3261260,348,319,406,0,0
3262192,344,317,391,0,0
3263128,346,311,393,0,0
3264064,348,319,408,0,0
3265000,341,305,380,0,0
3265932,348,310,393,0,0
3266868,339,307,380,0,0
3267804,344,316,387,0,0
3268740,340,312,396,0,0
3269672,342,313,384,0,0
3270608,337,316,399,0,0
3271544,346,315,403,0,0
3272480,342,318,399,0,0
3273412,344,318,395,0,0
3274348,344,316,388,0,0
3275284,344,312,396,0,0
3276220,342,315,399,0,0
3277152,342,311,395,0,0
3278088,346,316,391,0,0
3279024,332,303,410,0,0
3279960,339,316,388,0,0
3280892,348,323,414,0,0
3281828,341,314,399,0,0
3282764,345,318,391,0,0
3283700,341,313,399,0,0
3284632,339,312,392,0,0
3285568,342,308,395,0,0
3286504,344,317,393,0,0
3287440,347,311,395,0,0
3288372,344,307,390,0,0
3289308,342,312,390,0,0
3290244,344,304,401,0,0
3291180,347,315,403,0,0
3292112,342,316,391,0,0
3293048,344,307,384,0,0
3293984,348,316,396,0,0
3294920,348,312,387,0,0
3295852,341,307,385,0,0
3296788,344,313,387,0,0
3297724,342,315,403,0,0
3298660,340,315,399,0,0
3299592,344,318,387,0,0
3300528,343,313,401,0,0
3301464,345,319,396,0,0
3302400,348,312,388,0,0
3303332,342,307,390,0,0
3304268,344,313,387,0,0
3305204,342,318,399,0,0
3306140,347,316,401,0,0
3307072,345,318,388,0,0
3308008,342,313,399,0,0
3308944,340,308,389,0,0
3309880,348,306,367,0,0
3310812,352,319,381,0,0
3311748,344,316,388,0,0
3312684,343,312,395,0,0
3313620,348,319,404,0,0
3314552,342,313,393,0,0
3315488,344,313,396,0,0
3316424,348,316,391,0,0
3317360,340,313,401,0,0
3318292,344,312,391,0,0
3319228,353,316,376,0,0
3320164,344,308,393,0,0
3321100,342,317,396,0,0
3322032,342,310,391,0,0
3322968,347,308,395,0,0
3323908,347,312,391,0,0
3324840,343,318,387,0,0
3325772,344,318,398,0,0
3326708,339,311,393,0,0
3327644,344,313,391,0,0
3328580,339,309,388,0,0
3329512,338,316,387,0,0
3330448,339,309,387,0,0
3331384,340,317,401,0,0
3332320,343,311,387,0,0
3333252,340,307,385,0,0
3334188,343,315,399,0,0
3335124,342,315,399,0,0
3336060,343,307,390,0,0
3336992,345,313,398,0,0
3337928,339,313,399,0,0
3338864,342,307,396,0,0
3339800,350,311,387,0,0
3340732,339,315,396,0,0
3341668,344,313,391,0,0
3342604,343,312,387,0,0
3343540,343,313,392,0,0
3344472,345,313,388,0,0
3345416,347,313,385,0,0
3346344,345,317,399,0,0
3347280,339,308,384,0,0
3348212,348,316,397,0,0
3349148,348,319,395,0,0
3350084,342,315,391,0,0
3351020,343,318,398,0,0
3351952,347,311,396,0,0
3352888,345,316,398,0,0
3353824,344,312,400,0,0
3354760,344,312,398,0,0
3355692,345,319,399,0,0
3356628,341,308,393,0,0
3357564,340,312,387,0,0
3358500,343,312,396,0,0
3359432,352,324,411,0,0
3360368,335,305,375,0,0
3361304,348,326,409,0,0
3362240,339,307,387,0,0
3363172,340,312,401,0,0
3364108,345,319,404,0,0
3365044,345,312,387,0,0
3365980,344,316,392,0,0
3366920,344,316,393,0,0
3367848,344,312,396,0,0
3368784,344,317,391,0,0
3369720,339,315,394,0,0
3370652,342,312,387,0,0
3371588,344,310,391,0,0
3372524,344,316,393,0,0
3373460,342,315,389,0,0
3374392,343,312,391,0,0
3375328,342,308,395,0,0
3376264,344,310,397,0,0
3377200,342,313,394,0,0
3378132,348,316,399,0,0
3379068,342,313,392,0,0
3380004,329,297,391,0,0
3380940,344,315,415,0,0
3381872,340,315,401,0,0
3382808,339,315,397,0,0
3383744,345,314,387,0,0
3384680,341,319,392,0,0
3385612,344,313,390,0,0
3386548,339,312,385,0,0
3387484,342,315,400,0,0
3388424,345,310,388,0,0
3389352,339,308,388,0,0
3390288,343,319,390,0,0
3391224,339,308,412,0,0
3392160,345,316,391,0,0
3393092,342,313,395,0,0
3394028,337,307,390,0,0
3394964,339,307,387,0,0
3395900,345,315,387,0,0
3396832,343,312,399,0,0
3397768,348,316,399,0,0
3398704,342,311,391,0,0
3399640,335,305,390,0,0
3400572,347,308,398,0,0
3401508,339,315,399,0,0
3402444,343,313,391,0,0
3403380,342,312,396,0,0
3404312,340,316,399,0,0
3405248,344,311,391,0,0
3406184,339,313,401,0,0
3407120,342,313,387,0,0
3408052,344,313,398,0,0
3408988,339,315,403,0,0
3409928,339,300,371,0,0
3410860,348,316,376,0,0
3411792,341,316,397,0,0
3412728,344,317,388,0,0
3413664,339,307,382,0,0
3414600,337,308,384,0,0
3415532,344,312,391,0,0
3416468,341,316,396,0,0
3417404,344,309,391,0,0
3418340,345,310,391,0,0
3419272,344,319,395,0,0
3420208,348,321,406,0,0
3421144,339,312,387,0,0
3422080,340,317,391,0,0
3423012,342,313,397,0,0
3423948,342,316,399,0,0
3424884,342,313,391,0,0
3425820,340,315,397,0,0
3426752,347,316,396,0,0
3427688,348,316,396,0,0
3428624,344,312,391,0,0
3429560,345,316,408,0,0
3430492,335,313,412,0,0
3431436,344,318,398,0,0
3432364,340,313,398,0,0
3433300,340,310,395,0,0
3434232,339,312,387,0,0
3435168,340,316,403,0,0
3436104,345,316,387,0,0
3437040,342,312,399,0,0
3437972,339,316,395,0,0
3438908,345,312,398,0,0
3439844,349,309,387,0,0
3440780,344,319,391,0,0
3441712,344,315,387,0,0
3442648,347,319,406,0,0
3443584,342,313,390,0,0
3444520,342,310,386,0,0
3445452,342,309,395,0,0
3446388,348,319,400,0,0
3447324,341,310,391,0,0
3448260,343,316,396,0,0
3449192,345,316,401,0,0
3450128,337,303,399,0,0
3451064,342,308,403,0,0
3452000,347,316,391,0,0
3452940,340,314,403,0,0
3453868,342,311,396,0,0
3454804,345,319,391,0,0
3455740,344,312,388,0,0
3456672,342,318,396,0,0
3457608,346,316,391,0,0
3458544,345,319,407,0,0
3459480,337,312,393,0,0
3460412,331,315,418,0,0
3461348,343,326,412,0,0
3462284,343,315,395,0,0
3463220,345,317,398,0,0
3464152,344,311,395,0,0
3465088,344,312,390,0,0
3466024,337,307,384,0,0
3466960,345,316,391,0,0
3467892,335,309,385,0,0
3468828,349,321,403,0,0
3469764,351,323,401,0,0
3470700,339,310,382,0,0
3471632,343,310,396,0,0
3472568,344,316,399,0,0
3473504,344,312,388,0,0
3474444,339,315,397,0,0
3475372,343,312,387,0,0
3476308,344,318,403,0,0
3477244,337,312,393,0,0
3478180,339,313,396,0,0
3479112,344,316,393,0,0
3480048,348,311,391,0,0
3480984,348,313,398,0,0
3481920,345,316,397,0,0
3482852,344,317,388,0,0
3483788,345,317,390,0,0
3484724,343,316,402,0,0
3485660,339,313,409,0,0
3486592,340,312,396,0,0
3487528,345,312,387,0,0
3488464,345,321,400,0,0
3489400,344,319,384,0,0
3490332,347,325,391,0,0
3491268,343,308,391,0,0
3492204,345,315,391,0,0
3493140,343,312,393,0,0
3494072,344,315,391,0,0
3495008,347,321,408,0,0
3495948,347,316,396,0,0
3496880,337,307,384,0,0
3497812,337,305,381,0,0
3498748,345,321,406,0,0
3499684,332,300,373,0,0
3500620,344,311,391,0,0
3501552,342,310,391,0,0
3502488,342,315,401,0,0
3503424,344,313,396,0,0
3504360,339,312,391,0,0
3505292,347,315,390,0,0
3506228,345,319,400,0,0
3507164,339,312,403,0,0
3508100,344,318,396,0,0
3509032,347,315,396,0,0
3509968,351,322,401,0,0
3510904,353,331,396,0,0
3511840,339,315,396,0,0
3512772,343,317,400,0,0
3513708,345,316,401,0,0
3514644,339,308,384,0,0
3515580,349,317,399,0,0
3516512,341,312,396,0,0
3517456,347,318,390,0,0
3518384,344,316,396,0,0
3519320,352,329,398,0,0
3520252,342,313,388,0,0
3521188,334,313,391,0,0
3522124,342,316,399,0,0
3523060,340,313,399,0,0
3523992,344,315,390,0,0
3524928,339,318,401,0,0
3525864,344,318,391,0,0
3526800,344,315,401,0,0
3527732,339,305,383,0,0
3528668,342,319,391,0,0
3529604,347,312,391,0,0
3530540,358,321,371,0,0
3531472,339,319,406,0,0
3532408,343,312,398,0,0
3533344,344,317,391,0,0
3534280,338,313,401,0,0
3535212,346,316,387,0,0
3536148,339,312,396,0,0
3537084,347,316,396,0,0
3538020,342,310,390,0,0
3538960,347,315,394,0,0
3539888,344,319,396,0,0
3540824,338,318,391,0,0
3541760,344,313,384,0,0
3542692,339,313,400,0,0
3543628,344,318,398,0,0
3544564,344,312,393,0,0
3545500,347,319,401,0,0
3546432,344,316,393,0,0
3547368,344,313,391,0,0
3548304,339,313,399,0,0
3549240,347,312,399,0,0
3550172,337,318,408,0,0
3551108,340,313,386,0,0
3552044,339,318,403,0,0
3552980,344,316,389,0,0
3553912,342,315,396,0,0
3554848,345,313,403,0,0
3555784,339,312,387,0,0
3556720,343,309,390,0,0
3557652,340,312,397,0,0
3558588,339,311,396,0,0
3559524,334,308,399,0,0
3560464,351,327,415,0,0
3561392,339,305,377,0,0
3562328,344,319,401,0,0
3563264,337,313,399,0,0
3564200,339,313,391,0,0
3565132,344,314,395,0,0
3566068,339,315,396,0,0
3567004,339,312,398,0,0
3567940,344,318,396,0,0
3568872,340,312,396,0,0
3569808,342,318,396,0,0
3570744,344,321,395,0,0
3571680,344,316,395,0,0
3572612,341,318,399,0,0
3573548,344,321,399,0,0
3574484,339,315,391,0,0
3575420,344,319,399,0,0
3576352,342,312,385,0,0
3577288,339,315,398,0,0
3578224,345,319,403,0,0
3579160,345,319,408,0,0
3580092,335,308,388,0,0
3581028,348,319,399,0,0
3581968,345,313,391,0,0
3582900,344,313,388,0,0
3583832,340,315,402,0,0
3584768,339,316,404,0,0
3585704,339,312,390,0,0
3586640,340,319,396,0,0
3587572,344,318,387,0,0
3588508,345,316,392,0,0
3589444,337,315,389,0,0
3590380,351,313,369,0,0
3591312,344,319,390,0,0
3592248,344,313,393,0,0
3593184,337,309,386,0,0
3594120,344,312,396,0,0
3595052,345,318,403,0,0
3595988,339,315,396,0,0
3596924,347,319,399,0,0
3597860,343,316,400,0,0
3598792,339,315,401,0,0
3599728,335,311,409,0,0
3600664,348,312,395,0,0
3601600,343,318,396,0,0
3602532,344,312,393,0,0
3603476,343,319,401,0,0
3604404,344,318,401,0,0
3605340,339,314,396,0,0
3606272,345,316,398,0,0
3608144,342,312,398,0,0
3609080,346,319,403,0,0
3610012,329,297,384,0,0
3610948,353,319,377,0,0
3611884,338,311,400,0,0
3612820,338,306,387,0,0
3613752,343,316,399,0,0
3614688,337,311,403,0,0
3615624,340,311,389,0,0
3616560,339,313,399,0,0
3617492,344,318,396,0,0
3618428,345,315,398,0,0
3619364,344,308,391,0,0
3620300,344,310,391,0,0
3621232,343,319,393,0,0
3622168,339,312,399,0,0
3623104,341,311,391,0,0
3624040,343,316,399,0,0
3624980,343,313,399,0,0
3625908,341,316,393,0,0
3626844,344,316,401,0,0
3627780,339,316,399,0,0
3628712,339,311,398,0,0
3629648,339,309,394,0,0
3630584,335,306,376,0,0
3631520,341,310,391,0,0
3632452,339,311,391,0,0
3633388,338,315,403,0,0
3634324,342,313,391,0,0
3635260,339,311,393,0,0
3636192,338,307,392,0,0
3637128,337,316,393,0,0
3638064,337,315,388,0,0
3639000,339,307,391,0,0
3639932,341,313,387,0,0
3640868,344,311,396,0,0
3641804,339,315,400,0,0
3642740,339,319,387,0,0
3643672,338,312,391,0,0
3644608,339,313,401,0,0
3645544,339,307,398,0,0
3646484,340,312,396,0,0
3647412,340,311,387,0,0
3648348,341,313,391,0,0
3649284,353,319,372,0,0
3650220,339,315,391,0,0
3651152,343,311,391,0,0
3652088,342,316,399,0,0
3653024,343,312,403,0,0
3653960,335,310,388,0,0
3654892,342,312,391,0,0
3655828,339,311,396,0,0
3656764,344,315,402,0,0
3657700,342,313,393,0,0
3658632,335,315,399,0,0
3659568,334,304,376,0,0
3660504,348,308,368,0,0
3661440,344,318,371,0,0
3662372,342,319,389,0,0
3663308,339,316,399,0,0
3664244,342,310,396,0,0
3665180,343,316,393,0,0
3666112,333,307,387,0,0
3667048,338,310,391,0,0
3667988,337,311,389,0,0
3668920,336,307,390,0,0
3669852,334,310,401,0,0
3670788,335,311,396,0,0
3671724,339,309,393,0,0
3673592,339,313,396,0,0
3674528,339,316,401,0,0
3675464,337,312,400,0,0
3676400,335,304,380,0,0
3677332,344,321,408,0,0
3678268,335,308,382,0,0
3679204,339,316,404,0,0
3680140,332,310,394,0,0
3681072,348,311,369,0,0
3682008,335,312,387,0,0
3682944,335,307,391,0,0
3683880,332,316,399,0,0
3684812,332,311,402,0,0
3685748,336,312,396,0,0
3686684,334,304,388,0,0
3687620,335,313,387,0,0
3688552,332,307,385,0,0
3689492,334,303,387,0,0
3690424,343,318,382,0,0
3691360,337,308,391,0,0
3692292,339,312,391,0,0
3693228,334,310,396,0,0
3694164,339,310,387,0,0
3695100,335,312,398,0,0
3696032,342,315,399,0,0
3696968,333,304,381,0,0
3697904,338,315,399,0,0
3698840,342,312,391,0,0
3699772,338,312,396,0,0
3700708,343,318,407,0,0
3701644,338,315,398,0,0
3702580,342,310,397,0,0
3703512,334,311,387,0,0
3704448,339,308,393,0,0
3705384,334,312,391,0,0
3706320,337,308,391,0,0
3707252,338,308,390,0,0
3708188,334,312,401,0,0
3709124,337,310,386,0,0
3710060,337,307,384,0,0
3710996,350,319,380,0,0
3711928,343,316,398,0,0
3712864,339,310,396,0,0
3713800,335,305,384,0,0
3714732,340,312,396,0,0
3715668,337,316,398,0,0
3716604,342,316,400,0,0
3717540,344,312,395,0,0
3718472,344,310,396,0,0
3719408,340,319,402,0,0
3720344,332,310,417,0,0
3721280,344,324,384,0,0
3722212,329,307,391,0,0
3723148,337,308,395,0,0
3724084,340,311,391,0,0
3725020,339,311,396,0,0
3725952,337,307,394,0,0
3726888,334,304,382,0,0
3727824,335,305,382,0,0
3728760,333,311,398,0,0
3729692,344,319,406,0,0
3730628,337,316,387,0,0
3731564,342,312,399,0,0
3732500,340,316,396,0,0
3733432,335,313,396,0,0
3734368,335,310,399,0,0
3735304,339,306,390,0,0
3736240,332,307,395,0,0
3737172,335,308,401,0,0
3738108,342,313,398,0,0
3739044,342,312,391,0,0
3739980,341,316,403,0,0
3740912,335,310,404,0,0
3741848,335,312,398,0,0
3742784,339,312,391,0,0
3743720,340,319,407,0,0
3744652,337,319,407,0,0
3745588,339,310,384,0,0
3746524,347,316,398,0,0
3747460,347,318,403,0,0
3748392,340,316,389,0,0
3749328,342,303,392,0,0
3750264,344,310,396,0,0
3751200,337,312,393,0,0
3752132,339,313,403,0,0
3753068,336,310,393,0,0
3754004,336,314,395,0,0
3754940,335,307,388,0,0
3755872,338,310,398,0,0
3756808,343,311,393,0,0
3757744,346,311,398,0,0
3758680,361,304,393,0,0
3759612,361,307,393,0,0
3760548,345,314,417,0,0
3761484,344,314,380,0,0
3762420,347,308,387,0,0
3763352,345,305,388,0,0
3764288,335,308,398,0,0
3765224,340,311,398,0,0
3766160,351,317,386,0,0
3767092,355,305,387,0,0
3768028,358,312,397,0,0
3768964,357,318,399,0,0
3769900,368,310,391,0,0
3770832,369,321,399,0,0
3771768,358,307,401,0,0
3772704,331,307,393,0,0
3773640,322,302,396,0,0
3774572,330,314,399,0,0
3775508,336,308,380,0,0
3776444,368,323,384,0,0
3777380,372,315,393,0,0
3778312,376,309,409,0,0
3779248,329,307,412,0,0
3780184,342,337,358,0,0
3781120,327,304,396,0,0
3782052,326,304,415,0,0
3782988,307,326,403,0,0
3783924,302,319,376,0,0
3784860,343,310,377,0,0
3785792,347,300,399,0,0
3786728,356,316,391,0,0
3787664,355,319,390,0,0
3788600,350,305,408,0,0
3789532,326,312,400,0,0
3790468,313,316,391,0,0
3791404,326,318,387,0,0
3792340,348,311,391,0,0
3793272,350,307,406,0,0
3794208,345,304,405,0,0
3795144,343,316,406,0,0
3796080,363,321,381,0,0
3797012,366,313,387,0,0
3797948,371,321,406,0,0
3798884,359,310,373,0,0
3799820,390,321,387,0,0
3800752,342,280,427,0,0
3801688,310,316,391,0,0
3802624,327,319,360,0,0
3803560,348,308,384,0,0
3804492,373,307,410,0,0
3805428,387,318,391,0,0
3806364,385,317,398,0,0
3807300,342,309,411,0,0
3808232,319,310,378,0,0
3809168,316,312,391,0,0
3810104,335,310,384,0,0
3811040,384,334,384,0,0
3811972,390,305,415,0,0
3812908,385,332,396,0,0
3813844,396,311,359,0,0
3814780,387,292,396,0,0
3815712,361,299,423,0,0
3816648,316,309,408,0,0
3817584,312,323,376,0,0
3818520,329,315,384,0,0
3819452,355,307,399,0,0
3820388,350,326,423,0,0
3821324,343,312,397,0,0
3822260,332,312,403,0,0
3823192,327,327,390,0,0
3824128,287,315,400,0,0
3825064,278,311,391,0,0
3826000,287,315,391,0,0
3826932,316,317,391,0,0
3827868,339,311,400,0,0
3828804,329,319,404,0,0
3829740,323,308,395,0,0
3830672,350,311,380,0,0
3831608,359,321,390,0,0
3832544,344,308,399,0,0
3833480,334,310,397,0,0
3834412,345,306,388,0,0
3835348,359,322,403,0,0
3836284,337,307,408,0,0
3837220,321,312,380,0,0
3838152,334,316,396,0,0
3839088,327,327,412,0,0
3840024,329,319,399,0,0
3840960,342,313,403,0,0
3841892,335,321,384,0,0
3842828,335,304,385,0,0
3843764,327,300,401,0,0
3844700,319,304,379,0,0
3845632,335,309,381,0,0
3846568,353,319,397,0,0
3847504,345,311,384,0,0
3848440,335,321,399,0,0
3849372,313,316,410,0,0
3850308,315,312,378,0,0
3851244,329,308,401,0,0
3852180,335,306,398,0,0
3853112,331,319,400,0,0
3854048,335,323,385,0,0
3854984,337,321,391,0,0
3855920,339,317,387,0,0
3856852,337,308,409,0,0
3857788,326,316,391,0,0
3858724,333,316,390,0,0
3859660,347,316,398,0,0
3860592,337,304,380,0,0
3861528,310,307,396,0,0
3862464,323,310,387,0,0
3863400,326,310,387,0,0
3864332,327,305,405,0,0
3865268,326,316,399,0,0
3866204,344,319,387,0,0
3867140,342,307,393,0,0
3868072,340,319,396,0,0
3869008,327,304,395,0,0
3869944,324,302,392,0,0
3870880,327,311,387,0,0
3871812,355,308,387,0,0
3872748,353,312,406,0,0
3873684,354,319,395,0,0
3874620,358,322,396,0,0
3875552,349,313,402,0,0
3876488,335,312,398,0,0
3877424,319,315,387,0,0
3878360,326,319,380,0,0
3879292,342,304,382,0,0
3880228,339,316,419,0,0
3881164,352,312,391,0,0
3882100,339,314,397,0,0
3883032,327,313,385,0,0
3883968,317,313,400,0,0
3884904,319,310,390,0,0
3885840,329,307,388,0,0
3886772,347,308,393,0,0
3887708,359,319,393,0,0
3888644,359,315,396,0,0
3889580,353,316,399,0,0
3890512,349,319,406,0,0
3891448,347,312,387,0,0
3892384,344,312,391,0,0
3893320,337,317,396,0,0
3894252,335,315,391,0,0
3895188,335,310,398,0,0
3896124,333,311,408,0,0
3897060,332,301,382,0,0
3897992,339,304,396,0,0
3898928,340,319,396,0,0
3899864,345,307,369,0,0
3900800,344,327,391,0,0
3901732,344,316,396,0,0
3902668,344,316,399,0,0
3903604,336,313,403,0,0
3904540,328,307,399,0,0
3905472,331,316,396,0,0
3906408,345,319,399,0,0
3907344,359,319,398,0,0
3908280,355,317,395,0,0
3909212,352,310,391,0,0
3910148,348,323,404,0,0
3911084,339,316,396,0,0
3912020,337,310,397,0,0
3912952,340,316,391,0,0
3913888,339,302,395,0,0
