3420244,344,318,399,0,0
3421180,342,324,392,0,0
3422116,337,321,398,0,0
3423052,334,319,391,0,0
3423984,338,319,396,0,0
3424920,339,335,417,0,0
3425856,345,321,387,0,0
3426792,342,312,393,0,0
3427724,334,324,396,0,0
3428660,337,321,390,0,0
3429596,337,327,406,0,0
3430532,335,323,403,0,0
3431464,337,327,398,0,0
3432400,339,325,391,0,0
3433336,339,319,396,0,0
3434272,335,322,404,0,0
3435204,339,327,383,0,0
3436140,345,327,383,0,0
3437076,333,319,408,0,0
3438012,338,319,398,0,0
3438944,334,317,387,0,0
3439880,340,323,390,0,0
3440816,337,321,401,0,0
3441752,339,324,399,0,0
3442684,344,321,399,0,0
3443620,337,327,395,0,0
3444556,339,321,396,0,0
3445492,327,311,380,0,0
3446424,335,318,390,0,0
3447360,339,326,398,0,0
3448296,339,323,391,0,0
3449232,341,318,399,0,0
3450164,334,324,407,0,0
3451100,336,323,401,0,0
3452036,335,321,390,0,0
3452972,339,327,401,0,0
3453908,339,324,399,0,0
3454840,335,319,399,0,0
3455776,350,332,377,0,0
3456712,335,327,396,0,0
3457644,337,319,398,0,0
3458580,339,319,401,0,0
3459516,336,327,391,0,0
3460452,333,318,391,0,0
3461384,332,316,385,0,0
3462320,337,323,404,0,0
3463256,339,327,406,0,0
3464196,343,326,401,0,0
3465124,343,317,395,0,0
3466060,335,327,387,0,0
3466996,340,316,403,0,0
3467932,333,326,400,0,0
3468864,333,319,399,0,0
3469800,334,320,398,0,0
3470736,339,328,411,0,0
3471672,338,326,396,0,0
3472604,340,319,393,0,0
3473540,341,326,401,0,0
3474476,337,319,394,0,0
3475412,337,327,393,0,0
3476344,337,321,408,0,0
3477280,337,325,399,0,0
3478216,340,331,410,0,0
3479152,338,327,403,0,0
3480084,339,327,402,0,0
3481020,339,319,398,0,0
3481956,338,327,397,0,0
3482892,342,324,393,0,0
3483824,335,323,404,0,0
3484760,339,323,396,0,0
3485704,339,313,403,0,0
3486632,345,318,395,0,0
3487564,332,317,395,0,0
3488500,334,312,385,0,0
3489436,333,319,399,0,0
3490372,332,319,408,0,0
3491304,337,316,396,0,0
3492240,337,323,399,0,0
3493176,340,319,393,0,0
3494112,334,327,406,0,0
3495044,337,335,399,0,0
3495980,335,317,406,0,0
3496916,332,312,381,0,0
3497852,335,319,396,0,0
3498784,340,325,396,0,0
3499720,338,319,397,0,0
3500656,335,323,406,0,0
3501592,334,323,407,0,0
3502524,335,323,401,0,0
3503460,337,321,391,0,0
3504396,334,324,403,0,0
3505332,332,321,391,0,0
3506264,334,321,391,0,0
3507208,335,319,390,0,0
3508136,336,317,393,0,0
3509072,335,323,402,0,0
3510004,340,319,396,0,0
3510940,334,321,399,0,0
3511876,337,324,403,0,0
3512812,332,316,386,0,0
3513744,339,323,398,0,0
3514680,341,326,391,0,0
3515616,343,318,396,0,0
3516552,339,319,399,0,0
3517484,337,319,401,0,0
3518420,339,323,387,0,0
3519356,335,322,404,0,0
3520292,339,327,397,0,0
3521224,342,332,412,0,0
3522160,339,323,396,0,0
3523096,334,323,400,0,0
3524032,334,325,399,0,0
3524964,330,321,412,0,0
3525900,335,319,399,0,0
3526836,331,323,405,0,0
3527772,332,321,391,0,0
3528712,334,323,407,0,0
3529640,340,322,396,0,0
3530576,335,325,399,0,0
3531512,335,323,401,0,0
3532444,335,319,397,0,0
3533380,339,331,412,0,0
3534316,337,324,392,0,0
3535252,338,332,388,0,0
3536184,329,319,408,0,0
3537120,335,327,396,0,0
3538056,335,319,393,0,0
3538992,334,326,406,0,0
3539924,335,329,399,0,0
3540860,336,324,396,0,0
3541796,331,316,388,0,0
3542732,329,319,391,0,0
3543664,340,332,412,0,0
3544600,332,318,390,0,0
3545536,339,326,400,0,0
3546472,340,329,396,0,0
3547404,339,327,395,0,0
3548340,334,324,401,0,0
3549276,339,332,411,0,0
3550216,334,324,398,0,0
3551148,339,327,391,0,0
3552080,335,329,399,0,0
3553016,337,327,391,0,0
3553952,339,321,402,0,0
3554884,333,318,386,0,0
3555820,332,323,401,0,0
3556756,339,317,406,0,0
3557692,340,319,391,0,0
3558624,337,323,395,0,0
3559560,334,321,399,0,0
3560496,335,322,406,0,0
3561432,339,324,391,0,0
3562368,339,323,391,0,0
3563300,340,326,400,0,0
3564236,344,334,412,0,0
3565172,327,323,429,0,0
3566104,331,329,399,0,0
3567040,327,319,401,0,0
3567976,337,319,398,0,0
3568912,333,324,399,0,0
3569844,332,323,396,0,0
3570780,339,332,409,0,0
3571724,340,327,396,0,0
3572652,335,324,402,0,0
3573584,335,324,396,0,0
3574520,337,327,394,0,0
3575456,335,329,396,0,0
3576392,339,326,393,0,0
3577324,335,332,393,0,0
3578260,339,327,407,0,0
3579196,331,326,407,0,0
3580132,339,327,406,0,0
3581064,337,323,394,0,0
3582000,333,325,401,0,0
3582936,339,329,403,0,0
3583872,334,326,405,0,0
3584804,332,323,391,0,0
3585740,337,339,409,0,0
3586676,336,327,391,0,0
3587612,335,319,403,0,0
3588544,332,324,401,0,0
3589480,337,324,391,0,0
3590416,335,323,399,0,0
3591352,332,325,404,0,0
3592284,334,319,392,0,0
3593228,331,323,393,0,0
3594156,337,323,396,0,0
3595092,323,312,386,0,0
3596024,334,319,390,0,0
3596960,340,337,407,0,0
3597896,329,319,399,0,0
3598832,337,323,396,0,0
3599764,337,327,398,0,0
3600700,337,327,390,0,0
3601636,329,326,404,0,0
3602572,332,321,391,0,0
3603504,335,321,399,0,0
3604440,340,331,399,0,0
3605376,335,336,406,0,0
3606312,327,323,401,0,0
3608180,334,331,399,0,0
3609116,335,319,398,0,0
3610052,334,323,403,0,0
3610984,337,329,408,0,0
3611920,337,324,398,0,0
3612856,335,323,395,0,0
3613792,331,323,403,0,0
3614732,335,313,407,0,0
3615660,336,318,403,0,0
3616596,339,319,400,0,0
3617532,333,324,398,0,0
3618464,333,318,398,0,0
3619400,329,323,408,0,0
3620336,334,319,397,0,0
3621272,329,323,400,0,0
3622204,333,319,395,0,0
3623140,337,321,392,0,0
3624076,329,322,403,0,0
3625012,332,321,401,0,0
3625948,332,323,397,0,0
3626880,331,329,390,0,0
3627816,334,321,390,0,0
3628752,327,326,404,0,0
3629684,335,326,391,0,0
3630620,333,327,391,0,0
3631556,332,318,393,0,0
3632492,337,321,399,0,0
3633424,337,323,399,0,0
3634360,337,327,403,0,0
3635296,344,323,406,0,0
3636236,344,327,408,0,0
3637164,339,319,395,0,0
3638100,332,323,391,0,0
3639036,332,326,400,0,0
3639972,337,326,391,0,0
3640904,335,319,391,0,0
3641840,332,318,401,0,0
3642776,335,324,395,0,0
3643712,331,323,400,0,0
3644644,329,317,399,0,0
3645580,332,329,427,0,0
3646516,337,317,400,0,0
3647452,329,319,398,0,0
3648384,334,322,391,0,0
3649320,333,323,399,0,0
3650256,333,324,396,0,0
3651192,330,331,396,0,0
3652124,333,319,393,0,0
3653060,334,325,391,0,0
3653996,327,316,387,0,0
3654932,327,315,380,0,0
3655864,335,315,401,0,0
3656800,335,321,403,0,0
3657744,340,326,408,0,0
3658672,339,322,398,0,0
3659604,336,323,397,0,0
3660540,332,323,394,0,0
3661476,335,329,398,0,0
3662412,332,331,393,0,0
3663344,324,318,385,0,0
3664280,329,326,396,0,0
3665216,342,332,384,0,0
3666152,321,314,402,0,0
3667084,332,323,390,0,0
3668020,333,320,398,0,0
3668956,331,319,391,0,0
3669892,335,316,391,0,0
3670824,332,316,400,0,0
3671760,338,323,396,0,0
3673632,335,319,398,0,0
3674564,335,327,406,0,0
3675500,329,320,403,0,0
3676436,335,317,396,0,0
3677372,335,318,387,0,0
3678304,337,319,393,0,0
3679248,332,312,384,0,0
3680176,335,318,399,0,0
3681112,339,322,387,0,0
3682044,347,323,403,0,0
3682980,334,312,384,0,0
3683916,350,312,379,0,0
3684852,374,309,352,0,0
3685784,431,311,284,0,0
3686720,435,271,369,0,0
3687656,432,284,491,0,0
3688592,352,315,531,0,0
3689524,306,364,476,0,0
3690460,277,380,399,0,0
3691396,265,387,337,0,0
3692332,252,350,352,0,0
3693264,255,309,387,0,0
3694200,265,282,411,0,0
3695136,283,284,396,0,0
3696072,312,297,384,0,0
3697004,343,323,376,0,0
3697940,353,311,384,0,0
3698876,375,307,391,0,0
3699812,382,308,396,0,0
3700752,381,314,419,0,0
3701680,366,315,409,0,0
3702616,358,327,396,0,0
3703552,350,334,396,0,0
3704484,332,335,396,0,0
3705420,315,316,390,0,0
3706356,305,333,396,0,0
3707292,305,323,399,0,0
3708224,304,319,391,0,0
3709160,318,319,384,0,0
3710096,331,306,380,0,0
3711032,339,311,407,0,0
3711964,336,311,411,0,0
3712900,349,317,388,0,0
3713836,355,317,404,0,0
3714772,342,321,398,0,0
3715704,333,327,391,0,0
3716640,332,327,391,0,0
3717576,333,327,383,0,0
3718512,333,315,399,0,0
3719444,319,316,409,0,0
3720380,323,319,401,0,0
3721316,332,327,393,0,0
3722256,329,312,394,0,0
3723184,332,319,398,0,0
3724120,327,317,396,0,0
3725056,323,319,414,0,0
3725992,323,316,394,0,0
3726924,332,323,391,0,0
3727860,337,312,378,0,0
3728796,348,319,389,0,0
3729732,344,312,410,0,0
3730664,335,319,407,0,0
3731600,339,327,399,0,0
3732536,337,324,393,0,0
3733472,334,327,384,0,0
3734404,332,323,389,0,0
3735340,331,324,395,0,0
3736276,329,312,393,0,0
3737212,328,319,412,0,0
3739080,327,326,403,0,0
3740016,319,332,409,0,0
3740952,319,326,391,0,0
3741884,319,319,391,0,0
3742820,334,313,391,0,0
3743764,348,313,386,0,0
3744692,355,315,417,0,0
3745624,347,327,427,0,0
3746560,333,317,395,0,0
3747496,334,329,404,0,0
3748432,313,323,395,0,0
3749364,313,331,393,0,0
3750300,326,316,384,0,0
3751236,327,324,403,0,0
3752172,324,313,403,0,0
3753104,327,319,399,0,0
3754040,335,318,387,0,0
3754976,338,327,414,0,0
3755912,342,307,385,0,0
3756844,339,319,406,0,0
3757780,338,327,406,0,0
3758716,316,316,404,0,0
3759652,321,324,385,0,0
3760584,334,317,372,0,0
3761520,347,327,387,0,0
3762456,332,320,406,0,0
3763392,309,312,406,0,0
3764324,309,323,394,0,0
3765268,335,334,377,0,0
3766196,335,303,384,0,0
3767132,335,319,399,0,0
3768064,336,315,408,0,0
3769000,332,321,412,0,0
3769936,327,324,395,0,0
3770872,321,327,390,0,0
3771804,319,323,393,0,0
3772740,321,312,385,0,0
3773676,339,312,387,0,0
3774612,342,307,412,0,0
3775544,335,321,408,0,0
3776480,327,318,406,0,0
3777416,329,327,384,0,0
3778352,334,319,372,0,0
3779284,338,315,380,0,0
3780220,340,316,385,0,0
3781156,335,319,419,0,0
3782092,311,321,414,0,0
3783024,312,324,393,0,0
3783960,323,319,374,0,0
3784896,333,319,374,0,0
3785832,342,319,384,0,0
3786772,335,308,411,0,0
3787700,335,312,405,0,0
3788636,334,316,405,0,0
3789572,335,326,387,0,0
3790504,339,327,396,0,0
3791440,334,316,388,0,0
3792376,335,323,411,0,0
3793312,319,324,425,0,0
3794244,309,312,393,0,0
3795180,334,326,391,0,0
3796116,352,324,359,0,0
3797052,342,332,422,0,0
3797984,315,310,401,0,0
3798920,319,316,402,0,0
3799856,338,317,379,0,0
3800792,344,316,391,0,0
3801724,350,322,399,0,0
3802660,337,316,409,0,0
3803596,332,316,412,0,0
3804532,335,327,390,0,0
3805464,340,310,389,0,0
3806400,341,324,412,0,0
3807336,339,323,407,0,0
3808276,333,322,404,0,0
3809204,323,316,406,0,0
3810140,319,319,403,0,0
3811076,323,323,379,0,0
3812012,341,318,384,0,0
3812944,342,312,393,0,0
3813880,333,312,415,0,0
3814816,332,310,411,0,0
3815752,344,323,382,0,0
3816684,348,319,401,0,0
3817620,344,337,399,0,0
3818556,330,315,408,0,0
3819492,325,319,393,0,0
3820424,335,323,388,0,0
3821360,337,319,399,0,0
3822296,322,316,415,0,0
3823232,312,312,390,0,0
3824164,331,318,384,0,0
3825100,353,327,376,0,0
3826036,350,316,417,0,0
3826972,332,323,412,0,0
3827904,336,312,384,0,0
3828840,355,323,376,0,0
3829780,358,318,388,0,0
3830712,331,322,418,0,0
3831644,311,314,399,0,0
3832580,325,312,366,0,0
3833516,352,325,374,0,0
3834452,351,327,403,0,0
3835384,343,324,416,0,0
3836320,331,319,391,0,0
3837256,337,319,380,0,0
3838192,348,327,402,0,0
3839124,342,323,399,0,0
3840060,327,321,408,0,0
3840996,331,324,403,0,0
3841932,326,323,401,0,0
3842864,323,327,404,0,0
3843800,323,331,404,0,0
3844736,318,319,403,0,0
3845672,304,313,408,0,0
3846604,310,323,400,0,0
3847540,327,319,392,0,0
3848476,329,316,403,0,0
3849412,327,315,403,0,0
3850344,332,321,390,0,0
3851284,342,323,398,0,0
3852216,339,316,396,0,0
3853152,335,333,406,0,0
3854084,323,317,399,0,0
3855020,309,304,371,0,0
3855956,348,335,379,0,0
3856892,340,331,403,0,0
3857824,344,321,406,0,0
3858760,334,318,403,0,0
3859696,337,319,379,0,0
3860632,334,318,387,0,0
3861564,332,327,412,0,0
3862500,323,311,377,0,0
3863436,339,326,392,0,0
3864372,327,316,417,0,0
3865304,319,312,408,0,0
3866240,333,329,371,0,0
3867176,341,316,396,0,0
3868112,344,321,394,0,0
3869044,329,323,408,0,0
3869980,324,316,409,0,0
3870916,318,318,390,0,0
3871852,327,321,391,0,0
3872788,323,321,395,0,0
3873720,318,312,399,0,0
3874656,331,321,380,0,0
3875592,337,321,391,0,0
3876524,332,331,404,0,0
3877460,318,315,404,0,0
3878396,316,312,388,0,0
3879332,344,329,379,0,0
3880264,342,318,396,0,0
3881200,327,311,399,0,0
3882136,327,315,396,0,0
3883072,331,321,396,0,0
3884004,327,319,395,0,0
3884940,327,327,379,0,0
3885876,327,321,388,0,0
3886812,336,316,394,0,0
3887744,331,318,408,0,0
3888680,319,318,403,0,0
3889616,327,327,389,0,0
3890552,325,317,396,0,0
3891484,313,312,403,0,0
3892420,311,318,387,0,0
3893356,327,312,386,0,0
3894292,339,326,414,0,0
3895224,326,310,385,0,0
3896160,313,327,415,0,0
3897096,321,319,384,0,0
3898032,318,323,387,0,0
3898964,316,313,390,0,0
3899900,323,319,385,0,0
3900836,332,315,406,0,0
3901772,335,315,401,0,0
3902704,324,319,412,0,0
3903640,325,323,399,0,0
3904576,327,320,384,0,0
3905512,344,329,403,0,0
3906444,327,305,404,0,0
3907380,337,316,395,0,0
3908316,329,321,401,0,0
3909252,339,321,396,0,0
3910184,337,322,385,0,0
3911120,326,321,391,0,0
3912056,319,321,406,0,0
3912992,316,319,399,0,0
3913924,323,316,399,0,0
3914860,329,312,401,0,0
3915796,316,301,408,0,0
3916732,317,321,408,0,0
3917664,312,313,400,0,0
3918600,318,318,380,0,0
3919536,326,327,376,0,0
3920472,335,323,398,0,0
3921404,339,316,398,0,0
3922340,331,313,411,0,0
3923276,335,323,406,0,0
3924212,331,321,399,0,0
3925144,335,325,382,0,0
3926080,340,316,389,0,0
3927016,335,316,398,0,0
3927952,327,317,407,0,0
3928884,334,312,412,0,0
3929820,326,327,402,0,0
3930756,328,327,396,0,0
3931692,332,327,398,0,0
3932624,324,326,390,0,0
3933560,314,315,396,0,0
3934496,312,322,396,0,0
3935432,310,315,399,0,0
3936364,319,316,391,0,0
3937300,326,307,388,0,0
3938236,324,315,404,0,0
3939172,336,312,403,0,0
3940104,350,323,403,0,0
3941040,352,315,398,0,0
3941976,348,325,391,0,0
3942912,347,324,390,0,0
3943844,338,326,398,0,0
3944780,335,314,401,0,0
3945716,332,322,407,0,0
3946652,335,317,391,0,0
3947584,329,318,397,0,0
3948520,332,321,403,0,0
3949456,329,326,399,0,0
3950392,323,317,385,0,0
3951324,322,323,385,0,0
3952260,323,316,395,0,0
3953196,321,318,402,0,0
3954132,331,309,399,0,0
3955064,326,318,423,0,0
3956000,342,329,403,0,0
3956936,352,323,387,0,0
3957872,350,321,403,0,0
3958804,344,315,400,0,0
3959740,333,316,395,0,0
3960676,332,322,398,0,0
3961612,327,332,408,0,0
3962544,315,316,386,0,0
3963480,313,324,397,0,0
3964416,326,319,391,0,0
3965352,323,307,382,0,0
3966284,333,312,396,0,0
3967220,339,313,401,0,0
3968156,351,312,395,0,0
3969092,342,312,403,0,0
3970024,345,319,391,0,0
3970960,345,314,401,0,0
3971896,335,319,391,0,0
3972832,333,319,392,0,0
3973764,332,315,391,0,0
3974700,323,316,387,0,0
3975636,329,319,405,0,0
3976572,329,318,398,0,0
3977504,331,319,399,0,0
3978440,327,315,403,0,0
3979376,321,315,401,0,0
3980312,326,322,399,0,0
3981244,325,312,380,0,0
3982180,339,316,397,0,0
3983116,352,315,399,0,0
3984052,347,316,402,0,0
3984984,337,312,401,0,0
3985920,327,327,396,0,0
3986856,332,327,384,0,0
3987792,336,321,384,0,0
3988724,328,310,396,0,0
3989660,323,312,400,0,0
3990596,318,318,406,0,0
3991532,327,316,390,0,0
3992468,333,323,391,0,0
3993400,335,319,393,0,0
3994336,329,312,399,0,0
3995272,310,304,419,0,0
3996204,326,309,396,0,0
3997140,331,321,387,0,0
3998076,335,312,390,0,0
3999012,334,308,393,0,0
3999944,345,318,399,0,0
4000880,349,316,397,0,0
4001816,352,319,399,0,0
4002752,352,323,403,0,0
4003684,340,316,399,0,0
4004620,326,323,401,0,0
4005556,327,323,399,0,0
4006492,335,339,390,0,0
4007424,323,319,391,0,0
4008360,312,316,408,0,0
4009296,302,316,393,0,0
4010232,312,316,391,0,0
4011164,324,323,399,0,0
4012100,324,316,391,0,0
4013036,332,313,399,0,0
4013972,333,307,395,0,0
4014904,342,328,387,0,0
4015840,350,321,387,0,0
