3.953244000000000000e+06,6.370058039697154300e+02
3.953388000000000000e+06,6.269944810627613379e+02
3.953528000000000000e+06,6.187019539478167189e+02
3.953672000000000000e+06,6.130555873703622183e+02
3.953812000000000000e+06,6.102557269079696880e+02
3.953952000000000000e+06,6.098233301800912614e+02
3.954092000000000000e+06,6.108238104371014288e+02
3.954352000000000000e+06,6.121797132235097934e+02
3.955288000000000000e+06,6.129841722529965864e+02
3.956220000000000000e+06,6.127315469228791471e+02
3.957156000000000000e+06,6.114062300093469275e+02
3.958092000000000000e+06,6.094174580640523118e+02
3.959028000000000000e+06,6.074158345344889085e+02
3.959960000000000000e+06,6.060566248307795831e+02
3.960896000000000000e+06,6.057819444305897605e+02
3.961832000000000000e+06,6.066830934823811958e+02
3.962768000000000000e+06,6.084791458158265414e+02
3.963700000000000000e+06,6.106131615201885552e+02
3.964636000000000000e+06,6.124324811945788269e+02
3.965572000000000000e+06,6.133955147403304409e+02
3.966508000000000000e+06,6.132409860697879367e+02
3.967440000000000000e+06,6.120675056556639220e+02
3.968376000000000000e+06,6.102985901856201281e+02
3.969312000000000000e+06,6.085448574191443640e+02
3.970248000000000000e+06,6.074102913778200445e+02
3.971180000000000000e+06,6.073085141212515055e+02
3.972116000000000000e+06,6.083479671318907549e+02
3.973052000000000000e+06,6.103158280962783238e+02
3.973988000000000000e+06,6.127548537375930664e+02
3.974920000000000000e+06,6.151000038678085957e+02
3.975856000000000000e+06,6.168295332847642385e+02
3.976792000000000000e+06,6.175884665861929079e+02
3.977728000000000000e+06,6.172569531357211190e+02
3.978660000000000000e+06,6.159545901394385510e+02
3.979596000000000000e+06,6.139873872454104458e+02
3.980532000000000000e+06,6.117547331689684142e+02
3.981468000000000000e+06,6.096418206503160491e+02
3.982400000000000000e+06,6.079284757645854143e+02
3.983336000000000000e+06,6.067430164449299355e+02
3.984272000000000000e+06,6.060748406119723768e+02
3.985208000000000000e+06,6.058350328565087466e+02
3.986140000000000000e+06,6.059324024166115805e+02
3.987076000000000000e+06,6.063265021186341528e+02
3.988012000000000000e+06,6.070333650334803224e+02
3.988948000000000000e+06,6.080845699334712435e+02
3.989880000000000000e+06,6.094616044527271015e+02
3.990816000000000000e+06,6.110377364063791674e+02
3.991752000000000000e+06,6.125588011443574032e+02
3.992688000000000000e+06,6.136830820046736790e+02
3.993620000000000000e+06,6.140779085337179595e+02
3.994556000000000000e+06,6.135415543827696183e+02
3.995492000000000000e+06,6.120989278218507934e+02
3.996428000000000000e+06,6.100250009850058177e+02
3.997360000000000000e+06,6.077814294157070663e+02
3.998296000000000000e+06,6.058897088905234796e+02
3.999232000000000000e+06,6.047859785298061297e+02
4.000168000000000000e+06,6.047026265029431897e+02
4.001100000000000000e+06,6.056099301927326906e+02
4.002036000000000000e+06,6.072343364643531913e+02
4.002972000000000000e+06,6.091476010524201001e+02
4.003908000000000000e+06,6.108959729528858134e+02
4.004844000000000000e+06,6.121241124751973075e+02
4.005776000000000000e+06,6.126548143232004122e+02
4.006712000000000000e+06,6.125081292195197875e+02
4.007648000000000000e+06,6.118671723917482268e+02
4.008580000000000000e+06,6.110111680239152747e+02
4.009516000000000000e+06,6.102378846421444223e+02
4.010452000000000000e+06,6.097931171402349264e+02
4.011388000000000000e+06,6.098190973039036180e+02
4.012320000000000000e+06,6.103282426257813995e+02
4.013256000000000000e+06,6.112044640861720382e+02
4.014192000000000000e+06,6.122317855131369697e+02
4.015128000000000000e+06,6.131466152704589376e+02
4.016060000000000000e+06,6.137032357802680735e+02
4.016996000000000000e+06,6.137358694715284173e+02
4.017932000000000000e+06,6.132016632838277701e+02
4.018868000000000000e+06,6.121962993211240018e+02
4.019800000000000000e+06,6.109398046450298807e+02
4.020736000000000000e+06,6.097315298118271585e+02
4.021672000000000000e+06,6.088767134192646608e+02
4.022608000000000000e+06,6.085977206840839244e+02
4.023540000000000000e+06,6.089556576725092327e+02
4.024476000000000000e+06,6.098126022420901791e+02
4.025412000000000000e+06,6.108561761839415567e+02
4.026348000000000000e+06,6.116885218811942195e+02
4.027284000000000000e+06,6.119572179681024409e+02
4.028216000000000000e+06,6.114852740155480433e+02
4.029152000000000000e+06,6.103506529352188181e+02
4.030088000000000000e+06,6.088788844530778306e+02
